interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,967219584,0.0,0.0,1.48,64.0,0.74,5.41,338.6,29.06,1.0,0.04,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.34,0.0,65.0,967219586,0.0,0.0,1.47,63.0,0.73,4.79,295.45,29.06,1.0,0.02,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,967219588,0.0,0.0,1.49,65.0,0.74,4.62,288.72,29.06,1.0,0.02,4.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.27,0.0,64.0,967219595,0.0,0.0,1.82,64.0,0.91,2.41,141.89,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,967219596,0.0,0.0,1.47,64.0,0.73,2.46,146.24,29.06,1.0,0.0,2.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.37,0.0,65.0,967415326,0.0,0.0,1.47,65.0,0.74,16.38,1041.73,29.06,1.0,0.16,16.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,967415329,0.0,0.0,1.48,64.0,0.74,5.87,368.22,29.06,1.0,0.02,5.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.45,0.0,64.0,967415393,0.0,0.0,1.49,65.0,0.74,2.07,123.27,29.06,1.0,0.0,1.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,967415396,0.0,0.0,1.48,64.0,0.74,11.22,714.12,29.06,1.0,0.09,11.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,967415397,0.0,0.0,1.49,65.0,0.75,0.43,16.7,29.07,1.0,0.0,0.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,967415403,0.0,0.0,1.48,64.0,0.74,4.65,289.55,29.06,1.0,0.0,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,967415408,0.0,0.0,1.48,64.0,0.74,4.73,295.0,29.06,1.0,0.0,4.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,967415496,0.0,0.0,1.47,63.0,0.73,15.9,1005.83,29.06,1.0,0.02,15.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,967415498,0.0,0.0,1.48,64.0,0.74,5.87,368.04,29.06,1.0,0.0,5.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,967501781,0.0,0.0,1.24,65.0,0.62,1.19,65.91,29.05,1.0,0.02,1.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,973546824,0.0,0.0,0.23,10.0,0.11,2.96,27.89,29.06,1.0,0.0,2.79,0.0
4200.0,4500.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1028319961,0.0,0.0,0.23,10.0,0.11,3.38,32.09,29.06,1.0,0.0,3.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1028629864,0.0,0.0,0.29,10.0,0.14,0.74,5.67,29.05,1.0,0.0,0.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1047818462,0.0,0.0,0.23,10.0,0.11,1.22,10.52,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.4,0.0,64.0,123867425,0.0,0.0,1.85,65.0,0.92,13.12,834.42,29.06,1.0,0.07,12.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.63,29.06,1.0,0.04,4.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.42,29.06,1.0,0.0,15.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,123867454,0.0,0.0,2.47,64.0,1.24,11.17,711.18,29.06,1.0,0.05,11.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,124952168,0.0,0.0,1.24,64.0,0.62,7.39,467.33,29.06,1.0,0.0,7.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,1343740299,0.0,0.0,0.25,11.0,0.13,3.06,31.78,29.06,1.0,0.01,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1343750048,0.0,0.0,0.23,10.0,0.11,4.32,41.48,29.06,1.0,0.0,4.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,10.0,157607510,0.0,0.0,0.31,11.0,0.16,9.74,104.75,29.06,1.0,0.01,9.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.63,0.0,84.0,157607513,0.0,0.0,2.41,84.0,1.2,40.53,3387.98,29.06,1.0,0.0,40.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.52,14.8,1073.18,22.22,1.0,0.03,14.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.35,0.0,65.0,158245363,0.0,0.0,1.84,65.0,0.92,1.57,89.4,29.05,1.0,0.02,1.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,158245364,0.0,0.0,1.83,64.0,0.91,9.93,621.64,29.06,1.0,0.0,9.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.4,0.0,65.0,158623065,0.0,0.0,1.85,64.0,0.92,19.84,1267.94,29.06,1.0,0.09,19.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.18,0.0,10.0,23722215,0.0,0.0,0.29,10.0,0.15,24.88,253.84,29.06,1.0,0.01,24.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.39,0.0,65.0,23798287,0.0,0.0,1.85,64.0,0.92,29.13,1865.88,29.06,1.0,0.19,28.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,23798288,0.0,0.0,1.86,65.0,0.93,10.08,641.53,29.06,1.0,0.08,9.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.79,0.0,155.0,23955194,0.0,0.0,4.45,155.0,2.22,34.44,5315.83,29.06,1.0,0.0,34.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,261596720,0.0,0.0,1.48,65.0,0.74,4.44,276.14,29.06,1.0,0.0,4.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.58,0.0,65.0,261596721,0.0,0.0,1.9,65.0,0.95,0.18,0.46,28.57,0.98,0.01,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.32,0.0,65.0,261596722,0.0,0.0,1.46,63.0,0.73,5.41,334.23,29.06,1.0,0.04,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,27628575,0.0,0.0,0.29,10.0,0.14,2.2,20.26,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,27628577,0.0,0.0,0.29,10.0,0.14,13.88,137.12,29.06,1.0,0.0,13.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.54,0.0,10.0,27807356,0.0,0.0,0.77,11.0,0.39,6.67,66.38,22.22,1.0,0.0,6.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,27829315,0.0,0.0,1.84,63.0,0.92,7.69,483.62,29.06,1.0,0.0,7.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.62,0.0,11.0,27889288,0.0,0.0,0.81,10.0,0.41,6.25,65.12,22.22,1.0,0.0,6.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,27925162,0.0,0.0,1.85,65.0,0.93,3.5,214.98,29.06,1.0,0.01,3.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.37,0.0,65.0,27925164,0.0,0.0,1.84,63.0,0.92,10.56,667.45,29.06,1.0,0.0,10.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,28357704,0.0,0.0,1.86,65.0,0.93,4.28,265.81,29.06,1.0,0.02,4.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.4,0.0,64.0,28357705,0.0,0.0,1.85,65.0,0.92,1.65,95.2,29.05,1.0,0.03,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.38,0.0,63.0,28357714,0.0,0.0,1.84,63.0,0.92,0.19,0.82,28.46,0.98,0.02,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.33,0.0,63.0,28357715,0.0,0.0,1.83,64.0,0.92,3.81,232.18,29.06,1.0,0.03,3.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,28357724,0.0,0.0,1.48,64.0,0.74,9.38,594.97,29.06,1.0,0.0,9.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.38,0.0,65.0,28357725,0.0,0.0,1.48,64.0,0.74,2.08,122.76,29.06,1.0,0.01,1.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,28358874#0,0.0,0.0,1.49,65.0,0.75,2.88,176.22,29.06,1.0,0.03,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.4,0.0,65.0,28358874#1,0.0,0.0,1.48,65.0,0.74,5.72,358.32,29.06,1.0,0.05,5.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.33,0.0,65.0,28358961,0.0,0.0,1.47,64.0,0.73,7.67,479.03,29.06,1.0,0.0,7.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,28358963,0.0,0.0,1.86,65.0,0.93,1.43,81.96,29.06,1.0,0.0,1.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,28359013,0.0,0.0,1.85,65.0,0.93,10.98,698.36,29.06,1.0,0.01,10.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,28359016,0.0,0.0,1.48,65.0,0.74,2.86,172.75,29.06,1.0,0.01,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,28359059,0.0,0.0,1.46,64.0,0.73,5.29,326.53,29.06,1.0,0.01,5.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.38,0.0,65.0,28359068,0.0,0.0,1.48,64.0,0.74,1.22,67.36,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,28359104,0.0,0.0,1.49,64.0,0.74,6.27,394.58,29.06,1.0,0.0,6.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,28359106,0.0,0.0,1.49,65.0,0.74,4.98,310.98,29.06,1.0,0.01,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.13,0.76,87.28,29.05,1.0,0.03,0.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.53,29.06,1.0,0.0,7.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.79,0.0,155.0,28396115#0,0.0,0.0,4.45,155.0,2.22,7.78,1179.87,29.06,1.0,0.06,7.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.79,0.0,155.0,28396115#1,0.0,0.0,4.45,155.0,2.22,6.77,1024.01,29.06,1.0,0.02,6.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.79,0.0,155.0,28396117,0.0,0.0,4.45,155.0,2.22,3.1,453.3,29.06,1.0,0.01,2.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.61,0.0,84.0,28414030,0.0,0.0,2.4,84.0,1.2,5.3,429.64,29.05,1.0,0.08,5.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.6,0.0,83.0,28414031,0.0,0.0,2.4,84.0,1.2,1.99,151.96,29.06,1.0,0.0,1.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,976.32,29.06,1.0,0.04,13.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,28414207,0.0,0.0,2.81,74.0,1.4,2.2,148.89,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414349,0.0,0.0,0.32,10.0,0.16,4.42,46.7,29.06,1.0,0.0,4.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414350,0.0,0.0,0.32,11.0,0.16,1.54,15.07,29.07,1.0,0.0,1.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414367,0.0,0.0,0.29,10.0,0.14,2.11,19.35,29.06,1.0,0.0,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414370,0.0,0.0,0.29,10.0,0.14,12.85,126.76,29.06,1.0,0.01,12.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414588,0.0,0.0,0.29,10.0,0.14,1.9,17.26,29.06,1.0,0.0,1.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414589,0.0,0.0,0.25,11.0,0.13,6.32,67.67,29.06,1.0,0.0,6.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28435620,0.0,0.0,1.47,64.0,0.73,2.41,143.1,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,28435621,0.0,0.0,1.48,64.0,0.74,9.4,596.32,29.06,1.0,0.0,9.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.04,29.06,1.0,0.0,4.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28464126#0,0.0,0.0,2.1,73.0,1.05,1.34,85.51,29.07,1.0,0.0,1.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.25,29.06,1.0,0.01,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.27,0.0,154.0,28464668,0.0,0.0,4.32,148.0,2.16,40.68,6100.79,29.06,1.0,0.36,40.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.69,0.0,155.0,28464671,0.0,0.0,4.42,154.0,2.21,1.23,162.44,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28485320,0.0,0.0,0.29,10.0,0.14,1.28,11.04,29.05,1.0,0.0,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.17,0.0,11.0,28485321,0.0,0.0,0.29,11.0,0.15,26.56,268.73,29.06,1.0,0.03,26.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.8,0.0,155.0,28588884,0.0,0.0,4.45,155.0,2.22,2.03,288.07,29.06,1.0,0.02,1.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.79,0.0,155.0,28588888,0.0,0.0,4.45,155.0,2.22,24.54,3779.69,29.06,1.0,0.0,24.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,304467430,0.0,0.0,1.5,10.0,0.75,3.98,37.58,22.22,1.0,0.0,3.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,30990690,0.0,0.0,1.5,10.0,0.75,8.19,79.62,22.22,1.0,0.0,7.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.66,0.0,85.0,31559301,0.0,0.0,4.22,84.0,2.11,3.63,287.77,22.22,1.0,0.03,3.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.69,0.0,85.0,31559302,0.0,0.0,6.35,85.0,3.17,3.59,284.49,22.22,1.0,0.0,3.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,31559311,0.0,0.0,1.86,65.0,0.93,1.59,92.43,29.06,1.0,0.01,1.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.36,0.0,65.0,31559312,0.0,0.0,1.84,65.0,0.92,16.94,1075.78,29.06,1.0,0.0,16.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.53,0.0,65.0,31559315,0.0,0.0,1.51,65.0,0.75,1.38,78.94,29.06,1.0,0.0,1.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,31559316,0.0,0.0,1.49,65.0,0.75,2.86,174.92,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,31559320,0.0,0.0,1.84,65.0,0.92,10.3,650.2,29.06,1.0,0.0,10.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,31559321,0.0,0.0,1.84,64.0,0.92,1.68,96.45,29.06,1.0,0.0,1.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,360948375,0.0,0.0,0.29,10.0,0.14,8.39,82.22,29.06,1.0,0.0,8.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,361615811,0.0,0.0,0.23,10.0,0.11,3.57,34.0,29.06,1.0,0.0,3.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,395310468,0.0,0.0,0.23,10.0,0.11,10.54,103.71,29.06,1.0,0.0,10.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,395354963,0.0,0.0,0.24,11.0,0.12,9.9,100.59,29.06,1.0,0.0,9.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,395354964#0,0.0,0.0,0.3,10.0,0.15,14.3,147.49,29.06,1.0,0.0,14.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.16,0.0,10.0,395354964#1,0.0,0.0,0.29,11.0,0.14,15.42,154.12,29.06,1.0,0.0,15.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,395354964#2,0.0,0.0,0.3,10.0,0.15,16.77,175.14,29.06,1.0,0.0,16.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,417097802,0.0,0.0,0.5,10.0,0.25,1.46,12.32,22.22,1.0,0.0,1.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,417097809,0.0,0.0,0.75,10.0,0.38,1.8,15.71,22.22,1.0,0.0,1.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.32,0.0,63.0,41934020,0.0,0.0,1.83,63.0,0.92,3.46,209.59,29.06,1.0,0.0,3.28,0.0
4500.0,4800.0,edge_data_300sec_freq,65.0,7.45,0.0,65.0,4786685,0.0,0.0,1.86,0.0,0.93,0.66,31.79,29.08,1.0,0.0,0.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,479773091,0.0,0.0,0.23,11.0,0.12,12.22,122.53,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,479773092#0,0.0,0.0,0.3,10.0,0.15,11.07,113.56,29.06,1.0,0.01,10.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,479773092#1,0.0,0.0,0.29,10.0,0.14,8.88,87.06,29.06,1.0,0.01,8.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.48,0.0,65.0,498017763,0.0,0.0,1.5,65.0,0.75,9.52,609.66,29.06,1.0,0.0,9.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.38,0.0,65.0,5031893,0.0,0.0,1.48,63.0,0.74,9.92,626.95,29.06,1.0,0.05,9.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.57,29.07,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1973.0,29.06,1.0,0.06,13.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.36,0.0,65.0,508115745,0.0,0.0,1.84,64.0,0.92,2.92,176.59,29.06,1.0,0.03,2.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.58,0.0,84.0,508115781,0.0,0.0,6.29,85.0,3.15,21.19,1758.61,22.22,1.0,0.12,20.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.58,0.0,85.0,508115802,0.0,0.0,6.29,83.0,3.14,7.18,582.84,22.22,1.0,0.05,6.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.16,0.0,11.0,508479350,0.0,0.0,0.19,10.0,0.1,4.27,41.57,29.06,1.0,0.0,4.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,508479355,0.0,0.0,0.23,10.0,0.11,6.16,59.86,29.06,1.0,0.0,5.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,509721010#0,0.0,0.0,0.29,10.0,0.14,1.77,15.93,29.05,1.0,0.0,1.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.22,0.0,10.0,509721010#1,0.0,0.0,0.31,11.0,0.15,7.54,78.42,29.06,1.0,0.0,7.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,509747240,0.0,0.0,0.29,10.0,0.15,30.55,310.56,29.06,1.0,0.0,30.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,509747302,0.0,0.0,0.3,10.0,0.15,12.55,129.26,29.06,1.0,0.0,12.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,509747310,0.0,0.0,0.3,11.0,0.15,24.62,254.3,29.06,1.0,0.0,24.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,509747346,0.0,0.0,0.29,10.0,0.14,9.06,88.89,29.06,1.0,0.01,8.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.18,0.0,10.0,509747347,0.0,0.0,0.29,10.0,0.15,25.87,263.77,29.06,1.0,0.02,25.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,509747406,0.0,0.0,0.21,11.0,0.11,0.83,7.29,29.08,1.0,0.0,0.66,0.0
4500.0,4800.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,515733343,0.0,0.0,0.21,0.0,0.11,4.77,50.54,29.06,1.0,0.0,4.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.18,0.0,11.0,517603522,0.0,0.0,0.24,10.0,0.12,5.23,51.79,29.06,1.0,0.0,5.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,517926100,0.0,0.0,1.86,65.0,0.93,4.85,302.6,29.06,1.0,0.01,4.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,52286754,0.0,0.0,1.86,65.0,0.93,1.11,60.64,29.06,1.0,0.01,0.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,52286756#0,0.0,0.0,1.85,64.0,0.93,2.34,140.32,29.06,1.0,0.02,2.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,52286756#1,0.0,0.0,1.86,65.0,0.93,5.93,372.83,29.06,1.0,0.03,5.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.63,0.0,83.0,544296218#0,0.0,0.0,2.41,83.0,1.2,24.03,2003.45,29.06,1.0,0.0,23.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.6,0.0,83.0,544296218#1,0.0,0.0,2.4,84.0,1.2,9.46,777.29,29.06,1.0,0.0,9.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.59,0.0,84.0,544296219,0.0,0.0,1.92,83.0,0.96,2.88,226.22,29.06,1.0,0.02,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.75,0.0,85.0,544296220,0.0,0.0,1.95,85.0,0.98,1.65,125.29,29.05,1.0,0.04,1.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.64,0.0,84.0,544299031,0.0,0.0,4.21,85.0,2.11,4.11,327.05,22.22,1.0,0.04,3.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.88,29.06,1.0,0.0,5.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
