interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961214974,0.0,0.0,0.13,7.0,0.07,0.72,3.84,29.03,1.0,0.0,0.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961214975,0.0,0.0,0.16,7.0,0.08,2.29,14.85,29.07,1.0,0.0,2.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961425253,0.0,0.0,0.11,5.0,0.06,0.68,2.54,29.05,1.0,0.0,0.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.47,0.0,4.0,961425261,0.0,0.0,0.09,5.0,0.05,5.48,21.52,29.06,1.0,0.0,5.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.28,0.0,212.0,961480477,0.0,0.0,4.05,211.0,2.02,0.91,156.33,29.08,1.0,0.0,0.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.39,0.0,212.0,961480478,0.0,0.0,4.06,213.0,2.03,1.63,310.52,29.07,1.0,0.0,1.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.38,0.0,213.0,961480484,0.0,0.0,4.88,213.0,2.44,1.36,251.98,29.07,1.0,0.0,1.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.39,0.0,213.0,961480485,0.0,0.0,4.88,213.0,2.44,1.52,286.09,29.07,1.0,0.0,1.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.39,0.0,213.0,961480529,0.0,0.0,4.06,212.0,2.03,1.82,350.4,29.06,1.0,0.01,1.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.27,0.0,211.0,961480530,0.0,0.0,3.47,212.0,1.73,2.14,416.31,29.06,1.0,0.0,1.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,962234287,0.0,0.0,2.35,123.0,1.18,3.51,410.77,29.06,1.0,0.0,3.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,962826666,0.0,0.0,0.16,7.0,0.08,0.67,3.5,29.04,1.0,0.0,0.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.06,0.0,123.0,963383469,0.0,0.0,2.34,123.0,1.17,4.78,564.89,29.06,1.0,0.0,4.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,963455394,0.0,0.0,2.35,124.0,1.18,4.37,517.38,29.06,1.0,0.0,4.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963455395,0.0,0.0,2.02,123.0,1.01,2.93,339.34,29.06,1.0,0.0,2.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,963455396,0.0,0.0,2.83,124.0,1.41,3.0,348.77,29.06,1.0,0.05,2.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,963469980,0.0,0.0,2.61,114.0,1.31,1.47,147.74,29.07,1.0,0.0,1.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.86,0.0,106.0,963469981,0.0,0.0,2.97,101.0,1.48,12.02,1225.15,29.06,1.0,0.05,11.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.71,0.0,84.0,963510262,0.0,0.0,1.39,85.0,0.69,2.77,219.8,29.06,1.0,0.03,2.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.76,0.0,85.0,963510274,0.0,0.0,1.63,85.0,0.81,2.5,197.73,29.07,1.0,0.0,2.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.74,0.0,86.0,963510275,0.0,0.0,1.62,84.0,0.81,4.17,339.65,29.06,1.0,0.0,4.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.53,0.0,84.0,963510276,0.0,0.0,1.59,82.0,0.79,5.17,414.86,29.06,1.0,0.0,5.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.56,0.0,93.0,963510311,0.0,0.0,1.76,91.0,0.88,3.45,301.81,29.06,1.0,0.02,3.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.85,0.0,97.0,963510312,0.0,0.0,1.81,93.0,0.9,10.23,951.42,29.06,1.0,0.0,10.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.91,0.0,88.0,963510313,0.0,0.0,1.98,85.0,0.99,5.37,448.69,29.06,1.0,0.0,5.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965564172,0.0,0.0,3.97,208.0,1.98,1.07,187.19,29.06,1.0,0.02,0.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.21,29.06,1.0,0.0,4.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,965603179,0.0,0.0,0.53,18.0,0.27,18.89,348.87,29.06,1.0,0.01,18.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.79,0.0,191.0,965853344,0.0,0.0,5.45,189.0,2.72,3.55,641.03,29.06,1.0,0.0,3.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853345,0.0,0.0,5.96,207.0,2.98,25.16,5188.49,29.06,1.0,0.54,24.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.51,0.0,153.0,965853361,0.0,0.0,4.38,152.0,2.19,2.55,363.11,29.05,1.0,0.07,2.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.27,0.0,143.0,965853376,0.0,0.0,5.42,140.0,2.71,4.31,587.52,29.06,1.0,0.0,4.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,966059356,0.0,0.0,5.1,133.0,2.55,1.42,166.41,29.06,1.0,0.0,1.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.93,0.0,122.0,966059357,0.0,0.0,3.48,121.0,1.74,2.54,287.37,29.06,1.0,0.02,2.37,0.0
900.0,1200.0,edge_data_300sec_freq,121.0,18.33,0.0,121.0,966059358,0.0,0.0,9.17,0.0,4.58,0.27,5.44,22.0,0.99,0.05,0.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219584,0.0,0.0,0.11,5.0,0.06,5.41,26.18,29.06,1.0,0.0,5.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967219586,0.0,0.0,0.14,6.0,0.07,4.79,27.71,29.06,1.0,0.0,4.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219588,0.0,0.0,0.09,4.0,0.05,4.62,17.8,29.06,1.0,0.0,4.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.28,0.0,211.0,967219595,0.0,0.0,6.07,212.0,3.04,2.41,473.7,29.07,1.0,0.0,2.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.27,0.0,212.0,967219596,0.0,0.0,4.85,212.0,2.43,2.46,483.53,29.06,1.0,0.0,2.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.07,0.0,8.0,967415326,0.0,0.0,0.21,10.0,0.11,16.38,150.79,29.06,1.0,0.02,16.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415329,0.0,0.0,0.32,14.0,0.16,5.87,79.72,29.06,1.0,0.0,5.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415393,0.0,0.0,0.32,14.0,0.16,2.07,26.59,29.06,1.0,0.0,1.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,967415396,0.0,0.0,0.34,14.0,0.17,11.22,161.78,29.06,1.0,0.02,11.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415397,0.0,0.0,0.34,15.0,0.17,0.43,3.86,29.07,1.0,0.0,0.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415403,0.0,0.0,0.32,14.0,0.16,4.65,62.73,29.06,1.0,0.0,4.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415408,0.0,0.0,0.32,14.0,0.16,4.73,63.85,29.06,1.0,0.0,4.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415496,0.0,0.0,0.3,13.0,0.15,15.9,204.43,29.06,1.0,0.0,15.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415498,0.0,0.0,0.3,13.0,0.15,5.87,74.1,29.06,1.0,0.0,5.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967501781,0.0,0.0,0.21,11.0,0.11,1.19,11.15,29.05,1.0,0.0,1.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,973546824,0.0,0.0,0.46,20.0,0.23,2.96,55.78,29.06,1.0,0.0,2.79,0.0
900.0,1200.0,edge_data_300sec_freq,42.0,4.82,0.0,42.0,992584129,0.0,0.0,0.69,0.0,0.34,5.07,205.76,29.06,1.0,0.01,4.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.81,0.0,8.0,1028319961,0.0,0.0,0.16,7.0,0.08,3.38,22.68,29.06,1.0,0.0,3.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1028629864,0.0,0.0,0.2,7.0,0.1,0.74,3.97,29.05,1.0,0.0,0.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,1047818462,0.0,0.0,0.3,13.0,0.15,1.22,13.68,29.07,1.0,0.0,1.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,119271337,0.0,0.0,11.91,207.0,5.96,8.67,1763.99,29.06,1.0,0.12,8.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,123867425,0.0,0.0,0.11,4.0,0.06,13.12,51.78,29.06,1.0,0.0,12.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,123867439#0,0.0,0.0,0.33,11.0,0.17,4.5,50.31,29.06,1.0,0.01,4.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,123867439#1,0.0,0.0,0.33,12.0,0.16,15.99,179.37,29.06,1.0,0.0,15.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.56,0.0,5.0,123867454,0.0,0.0,0.19,4.0,0.09,11.17,53.55,29.06,1.0,0.0,10.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.4,0.0,213.0,124952168,0.0,0.0,4.07,213.0,2.03,7.39,1534.77,29.06,1.0,0.0,7.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,1343740299,0.0,0.0,0.3,14.0,0.15,3.06,38.01,29.06,1.0,0.01,2.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1343750048,0.0,0.0,0.18,8.0,0.09,4.32,33.18,29.06,1.0,0.0,4.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.76,0.0,7.0,157607510,0.0,0.0,0.19,6.0,0.09,9.74,63.11,29.06,1.0,0.01,9.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,157607513,0.0,0.0,0.53,19.0,0.26,40.53,741.79,29.06,1.0,0.0,40.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.73,0.0,11.0,157751130,0.0,0.0,1.73,12.0,0.86,14.8,167.92,22.22,1.0,0.0,14.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,157782136#0,0.0,0.0,0.32,12.0,0.16,16.63,185.46,29.06,1.0,0.01,16.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,157782136#1,0.0,0.0,0.34,12.0,0.17,8.41,98.81,29.06,1.0,0.0,8.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,157806285,0.0,0.0,2.35,123.0,1.18,40.36,4946.51,29.06,1.0,0.0,40.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.41,0.0,213.0,158245363,0.0,0.0,6.1,213.0,3.05,1.57,296.79,29.05,1.0,0.06,1.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.37,0.0,212.0,158245364,0.0,0.0,6.09,213.0,3.05,9.93,2071.97,29.06,1.0,0.0,9.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.5,0.0,5.0,158623065,0.0,0.0,0.13,4.0,0.06,19.84,86.46,29.06,1.0,0.01,19.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.79,0.0,7.0,23722215,0.0,0.0,0.2,6.0,0.1,24.88,169.47,29.06,1.0,0.01,24.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.49,0.0,4.0,23798287,0.0,0.0,0.12,5.0,0.06,29.13,122.84,29.06,1.0,0.01,28.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.33,0.0,211.0,23798288,0.0,0.0,6.08,213.0,3.04,10.08,2101.74,29.06,1.0,0.26,9.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,23807074,0.0,0.0,3.53,123.0,1.77,2.38,271.49,29.06,1.0,0.03,2.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,23807076,0.0,0.0,3.53,123.0,1.76,19.31,2354.29,29.06,1.0,0.0,19.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,25657128,0.0,0.0,15.58,208.0,7.79,16.49,3378.99,22.22,1.0,0.0,16.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,261596707,0.0,0.0,4.76,208.0,2.38,28.29,5840.1,29.06,1.0,0.0,28.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.28,0.0,211.0,261596720,0.0,0.0,4.86,212.0,2.43,4.44,903.5,29.06,1.0,0.0,4.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,261596721,0.0,0.0,0.15,5.0,0.07,0.18,0.04,28.57,0.98,0.0,0.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,261596722,0.0,0.0,0.11,5.0,0.06,5.41,26.18,29.06,1.0,0.0,5.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,26174374,0.0,0.0,5.96,208.0,2.98,1.54,283.54,29.05,1.0,0.06,1.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.76,0.0,7.0,27628575,0.0,0.0,0.19,6.0,0.09,2.2,13.4,29.06,1.0,0.0,2.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.83,0.0,6.0,27628577,0.0,0.0,0.21,8.0,0.1,13.88,99.4,29.06,1.0,0.0,13.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.42,0.0,22.0,27807356,0.0,0.0,1.71,23.0,0.86,6.67,147.12,22.22,1.0,0.0,6.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.39,0.0,213.0,27829315,0.0,0.0,6.1,213.0,3.05,7.69,1599.15,29.06,1.0,0.0,7.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.45,0.0,23.0,27889288,0.0,0.0,1.73,23.0,0.86,6.25,138.53,22.22,1.0,0.0,6.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,27925162,0.0,0.0,0.14,5.0,0.07,3.5,16.52,29.06,1.0,0.0,3.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,27925164,0.0,0.0,0.14,5.0,0.07,10.56,51.93,29.06,1.0,0.0,10.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.86,0.0,207.0,28317586,0.0,0.0,11.93,208.0,5.96,1.07,187.16,29.06,1.0,0.03,0.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.29,0.0,211.0,28357704,0.0,0.0,6.07,211.0,3.04,4.28,870.0,29.06,1.0,0.05,4.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.28,0.0,212.0,28357705,0.0,0.0,6.07,211.0,3.04,1.65,312.62,29.05,1.0,0.08,1.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.83,0.0,212.0,28357714,0.0,0.0,6.21,212.0,3.1,0.19,2.76,28.46,0.98,0.06,0.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.28,0.0,212.0,28357715,0.0,0.0,6.07,212.0,3.04,3.81,769.14,29.06,1.0,0.1,3.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.28,0.0,212.0,28357724,0.0,0.0,4.86,212.0,2.43,9.38,1949.81,29.06,1.0,0.0,9.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.29,0.0,212.0,28357725,0.0,0.0,4.86,212.0,2.43,2.08,404.07,29.06,1.0,0.05,1.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.41,0.0,212.0,28358874#0,0.0,0.0,4.88,212.0,2.44,2.88,576.73,29.06,1.0,0.09,2.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.41,0.0,212.0,28358874#1,0.0,0.0,4.88,213.0,2.44,5.72,1181.29,29.06,1.0,0.15,5.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.4,0.0,213.0,28358961,0.0,0.0,4.88,213.0,2.44,7.67,1594.45,29.06,1.0,0.0,7.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.38,0.0,212.0,28358963,0.0,0.0,6.1,212.0,3.05,1.43,268.08,29.06,1.0,0.0,1.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.4,0.0,213.0,28359013,0.0,0.0,6.1,212.0,3.05,10.98,2298.09,29.06,1.0,0.04,10.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.36,0.0,212.0,28359016,0.0,0.0,4.87,212.0,2.44,2.86,570.49,29.06,1.0,0.04,2.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.29,0.0,212.0,28359059,0.0,0.0,4.86,212.0,2.43,5.29,1084.47,29.06,1.0,0.04,5.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.25,0.0,212.0,28359068,0.0,0.0,4.85,212.0,2.43,1.22,221.5,29.07,1.0,0.0,1.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.28,0.0,211.0,28359104,0.0,0.0,4.86,212.0,2.43,6.27,1290.21,29.06,1.0,0.0,6.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.28,0.0,212.0,28359106,0.0,0.0,4.86,211.0,2.43,4.98,1016.65,29.06,1.0,0.03,4.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,35.31,0.0,308.0,28378888#0,0.0,0.0,8.83,307.0,4.41,0.76,181.23,29.05,1.0,0.07,0.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,35.59,0.0,307.0,28378888#1,0.0,0.0,8.9,313.0,4.45,7.49,2271.85,29.06,1.0,0.0,7.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,35.18,0.0,306.0,28378890,0.0,0.0,8.79,308.0,4.4,2.19,618.87,29.06,1.0,0.03,2.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.86,0.0,171.0,28396115#0,0.0,0.0,4.97,176.0,2.48,7.78,1316.94,29.06,1.0,0.06,7.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.41,0.0,176.0,28396115#1,0.0,0.0,5.1,179.0,2.55,6.77,1174.76,29.06,1.0,0.03,6.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.43,0.0,168.0,28396117,0.0,0.0,4.86,171.0,2.43,3.1,495.23,29.06,1.0,0.01,2.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,28399272,0.0,0.0,3.53,123.0,1.77,12.38,1503.99,29.06,1.0,0.0,12.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,28399274,0.0,0.0,3.54,123.0,1.77,1.8,200.03,29.05,1.0,0.06,1.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.55,0.0,313.0,28413844,0.0,0.0,7.31,324.0,3.66,14.53,4576.79,29.06,1.0,0.0,14.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,35.9,0.0,313.0,28413845,0.0,0.0,8.98,313.0,4.49,1.69,475.54,29.07,1.0,0.0,1.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,28414030,0.0,0.0,0.52,18.0,0.26,5.3,92.34,29.05,1.0,0.02,5.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28414031,0.0,0.0,0.52,18.0,0.26,1.99,32.69,29.06,1.0,0.0,1.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,28414204,0.0,0.0,0.43,12.0,0.21,13.42,147.71,29.06,1.0,0.01,13.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414207,0.0,0.0,0.46,12.0,0.23,2.2,24.35,29.06,1.0,0.0,2.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414349,0.0,0.0,0.2,7.0,0.1,4.42,29.74,29.06,1.0,0.0,4.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414350,0.0,0.0,0.2,7.0,0.1,1.54,9.59,29.07,1.0,0.0,1.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414367,0.0,0.0,0.2,7.0,0.1,2.11,13.55,29.06,1.0,0.0,1.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414370,0.0,0.0,0.2,7.0,0.1,12.85,88.73,29.06,1.0,0.01,12.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414588,0.0,0.0,0.2,7.0,0.1,1.9,12.08,29.06,1.0,0.0,1.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414589,0.0,0.0,0.16,7.0,0.08,6.32,43.06,29.06,1.0,0.0,6.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28432481,0.0,0.0,5.96,207.0,2.98,10.89,2225.99,29.06,1.0,0.12,10.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,28432567,0.0,0.0,5.95,207.0,2.98,1.54,283.88,29.06,1.0,0.03,1.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.96,208.0,2.98,25.16,5189.18,29.06,1.0,0.0,24.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28435620,0.0,0.0,0.11,5.0,0.06,2.41,11.18,29.07,1.0,0.0,2.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.54,0.0,5.0,28435621,0.0,0.0,0.11,4.0,0.05,9.4,43.75,29.06,1.0,0.0,9.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,28437207,0.0,0.0,2.35,123.0,1.18,5.01,595.5,29.06,1.0,0.02,4.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,28464123,0.0,0.0,0.34,12.0,0.17,4.46,50.69,29.06,1.0,0.0,4.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#0,0.0,0.0,0.32,11.0,0.16,1.34,12.83,29.07,1.0,0.0,1.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#1,0.0,0.0,0.32,11.0,0.16,4.79,50.84,29.06,1.0,0.0,4.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.11,0.0,232.0,28464668,0.0,0.0,7.03,259.0,3.51,40.68,9927.51,29.06,1.0,0.58,40.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.47,0.0,230.0,28464671,0.0,0.0,6.62,232.0,3.31,1.23,243.06,29.07,1.0,0.0,1.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28485320,0.0,0.0,0.17,6.0,0.09,1.28,6.62,29.05,1.0,0.0,1.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.78,0.0,7.0,28485321,0.0,0.0,0.19,6.0,0.1,26.56,179.01,29.06,1.0,0.02,26.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.73,0.0,179.0,28588884,0.0,0.0,5.18,182.0,2.59,2.03,335.63,29.06,1.0,0.03,1.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.78,0.0,182.0,28588888,0.0,0.0,5.44,198.0,2.72,24.54,4626.4,29.06,1.0,0.0,24.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665770,0.0,0.0,7.94,207.0,3.97,19.58,4031.81,29.06,1.0,0.6,19.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28665771,0.0,0.0,7.94,208.0,3.97,2.56,496.51,29.06,1.0,0.02,2.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,304467430,0.0,0.0,3.3,22.0,1.65,3.98,82.68,22.22,1.0,0.0,3.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,30583337,0.0,0.0,2.35,123.0,1.18,10.36,1254.46,29.06,1.0,0.14,10.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.14,0.0,20.0,30990690,0.0,0.0,3.14,22.0,1.57,8.19,166.4,22.22,1.0,0.01,7.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.32,0.0,142.0,31559301,0.0,0.0,7.11,142.0,3.55,3.63,484.48,22.22,1.0,0.05,3.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.7,0.0,18.0,31559302,0.0,0.0,1.35,18.0,0.68,3.59,60.52,22.22,1.0,0.0,3.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.45,0.0,123.0,31559309,0.0,0.0,9.23,123.0,4.61,15.53,1882.85,22.22,1.0,0.0,15.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.4,0.0,213.0,31559311,0.0,0.0,6.1,213.0,3.05,1.59,302.46,29.06,1.0,0.02,1.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.39,0.0,213.0,31559312,0.0,0.0,6.1,213.0,3.05,16.94,3565.36,29.06,1.0,0.0,16.77,0.0
