interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,959075971,0.0,0.0,0.16,7.0,0.08,1.25,7.57,29.07,1.0,0.0,1.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,961140460,0.0,0.0,2.4,125.0,1.2,8.65,1064.0,29.06,1.0,0.0,8.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.22,0.0,142.0,961148658,0.0,0.0,7.07,141.0,3.54,1.17,133.23,22.22,1.0,0.01,0.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.21,0.0,141.0,961148659,0.0,0.0,7.07,141.0,3.53,2.18,276.96,22.22,1.0,0.0,1.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961162529,0.0,0.0,0.37,16.0,0.18,0.86,10.93,29.05,1.0,0.0,0.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214960,0.0,0.0,0.42,11.0,0.21,1.53,14.96,29.07,1.0,0.0,1.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214961,0.0,0.0,0.32,11.0,0.16,2.54,26.09,29.06,1.0,0.0,2.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214962,0.0,0.0,0.46,12.0,0.23,1.25,12.95,29.07,1.0,0.0,1.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214963,0.0,0.0,0.46,12.0,0.23,2.43,27.14,29.05,1.0,0.01,2.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214964,0.0,0.0,0.34,12.0,0.17,0.73,6.74,29.06,1.0,0.0,0.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,961214972,0.0,0.0,0.1,5.0,0.05,4.65,20.33,29.06,1.0,0.0,4.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961214973,0.0,0.0,0.09,4.0,0.05,6.65,25.9,29.06,1.0,0.0,6.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961214974,0.0,0.0,0.08,4.0,0.04,0.72,2.2,29.03,1.0,0.0,0.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961214975,0.0,0.0,0.11,5.0,0.06,2.29,10.61,29.07,1.0,0.0,2.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961425253,0.0,0.0,0.14,6.0,0.07,0.68,3.04,29.05,1.0,0.0,0.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961425261,0.0,0.0,0.16,7.0,0.08,5.48,37.14,29.06,1.0,0.01,5.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480477,0.0,0.0,0.13,7.0,0.07,0.91,5.17,29.08,1.0,0.0,0.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480478,0.0,0.0,0.13,7.0,0.07,1.63,10.22,29.07,1.0,0.0,1.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961480484,0.0,0.0,0.18,8.0,0.09,1.36,9.48,29.07,1.0,0.0,1.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.92,0.0,7.0,961480485,0.0,0.0,0.18,8.0,0.09,1.52,10.75,29.07,1.0,0.0,1.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480529,0.0,0.0,0.13,7.0,0.07,1.82,11.54,29.06,1.0,0.0,1.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961480530,0.0,0.0,0.13,8.0,0.07,2.14,15.74,29.06,1.0,0.0,1.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,962234287,0.0,0.0,2.4,126.0,1.2,3.51,418.47,29.06,1.0,0.0,3.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,962826666,0.0,0.0,0.11,5.0,0.06,0.67,2.5,29.04,1.0,0.0,0.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,963383469,0.0,0.0,2.4,125.0,1.2,4.78,577.79,29.06,1.0,0.0,4.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963455394,0.0,0.0,2.4,125.0,1.2,4.37,526.49,29.06,1.0,0.0,4.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963455395,0.0,0.0,2.05,126.0,1.03,2.93,345.31,29.06,1.0,0.0,2.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,963455396,0.0,0.0,2.88,126.0,1.44,3.0,354.78,29.06,1.0,0.05,2.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.35,0.0,126.0,963469980,0.0,0.0,2.87,125.0,1.44,1.47,162.17,29.07,1.0,0.0,1.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.35,0.0,126.0,963469981,0.0,0.0,3.59,126.0,1.79,12.02,1482.41,29.06,1.0,0.06,11.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,963510262,0.0,0.0,2.05,125.0,1.03,2.77,325.1,29.06,1.0,0.04,2.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.27,0.0,125.0,963510274,0.0,0.0,2.38,125.0,1.19,2.5,289.1,29.07,1.0,0.0,2.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963510275,0.0,0.0,2.4,125.0,1.2,4.17,501.61,29.06,1.0,0.0,4.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,963510276,0.0,0.0,2.4,125.0,1.2,5.17,626.04,29.06,1.0,0.0,5.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,963510311,0.0,0.0,2.4,126.0,1.2,3.45,411.88,29.06,1.0,0.03,3.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963510312,0.0,0.0,2.4,126.0,1.2,10.23,1260.43,29.06,1.0,0.0,10.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,963510313,0.0,0.0,2.88,126.0,1.44,5.37,652.11,29.06,1.0,0.0,5.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,965603179,0.0,0.0,0.46,15.0,0.23,18.89,299.28,29.06,1.0,0.01,18.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967219584,0.0,0.0,0.14,6.0,0.07,5.41,31.42,29.06,1.0,0.0,5.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967219586,0.0,0.0,0.16,7.0,0.08,4.79,32.33,29.06,1.0,0.0,4.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967219588,0.0,0.0,0.16,7.0,0.08,4.62,31.15,29.06,1.0,0.0,4.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967219595,0.0,0.0,0.2,7.0,0.1,2.41,15.66,29.07,1.0,0.0,2.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967219596,0.0,0.0,0.16,7.0,0.08,2.46,16.0,29.06,1.0,0.0,2.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415326,0.0,0.0,0.16,7.0,0.08,16.38,113.47,29.06,1.0,0.02,16.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415329,0.0,0.0,0.16,7.0,0.08,5.87,39.86,29.06,1.0,0.0,5.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415393,0.0,0.0,0.16,7.0,0.08,2.07,13.29,29.06,1.0,0.0,1.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415396,0.0,0.0,0.16,7.0,0.08,11.22,77.3,29.06,1.0,0.01,11.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415397,0.0,0.0,0.16,7.0,0.08,0.43,1.8,29.07,1.0,0.0,0.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415403,0.0,0.0,0.16,7.0,0.08,4.65,31.37,29.06,1.0,0.0,4.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415408,0.0,0.0,0.16,7.0,0.08,4.73,31.93,29.06,1.0,0.0,4.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.9,0.0,8.0,967415496,0.0,0.0,0.18,7.0,0.09,15.9,122.85,29.06,1.0,0.0,15.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415498,0.0,0.0,0.16,7.0,0.08,5.87,39.9,29.06,1.0,0.0,5.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967501781,0.0,0.0,0.13,7.0,0.07,1.19,7.1,29.05,1.0,0.0,1.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,973546824,0.0,0.0,0.11,5.0,0.06,2.96,13.95,29.06,1.0,0.0,2.79,0.0
1500.0,1800.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,992584129,0.0,0.0,0.2,0.0,0.1,5.07,58.79,29.06,1.0,0.0,4.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,1028319961,0.0,0.0,0.09,4.0,0.05,3.38,12.84,29.06,1.0,0.0,3.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,1028629864,0.0,0.0,0.11,4.0,0.06,0.74,2.27,29.05,1.0,0.0,0.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,1047818462,0.0,0.0,0.09,4.0,0.05,1.22,4.21,29.07,1.0,0.0,1.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.86,0.0,7.0,123867425,0.0,0.0,0.22,8.0,0.11,13.12,97.31,29.06,1.0,0.01,12.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,123867439#0,0.0,0.0,0.32,11.0,0.16,4.5,47.58,29.06,1.0,0.01,4.33,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,123867439#1,0.0,0.0,0.34,12.0,0.17,15.99,186.03,29.06,1.0,0.0,15.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,123867454,0.0,0.0,0.27,7.0,0.13,11.17,76.97,29.06,1.0,0.01,11.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.79,0.0,7.0,124952168,0.0,0.0,0.13,6.0,0.07,7.39,49.93,29.06,1.0,0.0,7.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,1343740299,0.0,0.0,0.09,4.0,0.05,3.06,11.56,29.06,1.0,0.0,2.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,1343750048,0.0,0.0,0.09,4.0,0.05,4.32,16.59,29.06,1.0,0.0,4.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,157607510,0.0,0.0,0.11,4.0,0.06,9.74,38.28,29.06,1.0,0.0,9.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,157607513,0.0,0.0,0.46,16.0,0.23,40.53,651.23,29.06,1.0,0.0,40.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.78,0.0,11.0,157751130,0.0,0.0,1.78,11.0,0.89,14.8,173.16,22.22,1.0,0.0,14.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,157782136#0,0.0,0.0,0.33,12.0,0.16,16.63,188.96,29.06,1.0,0.01,16.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.36,0.0,12.0,157782136#1,0.0,0.0,0.34,11.0,0.17,8.41,97.52,29.06,1.0,0.0,8.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,157806285,0.0,0.0,2.4,126.0,1.2,40.36,5041.22,29.06,1.0,0.0,40.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,158245363,0.0,0.0,0.2,7.0,0.1,1.57,9.76,29.05,1.0,0.0,1.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.78,0.0,7.0,158245364,0.0,0.0,0.19,6.0,0.1,9.93,65.92,29.06,1.0,0.0,9.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.83,0.0,7.0,158623065,0.0,0.0,0.21,8.0,0.1,19.84,141.92,29.06,1.0,0.01,19.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.56,0.0,4.0,23722215,0.0,0.0,0.14,5.0,0.07,24.88,121.49,29.06,1.0,0.01,24.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.83,0.0,8.0,23798287,0.0,0.0,0.21,7.0,0.1,29.13,208.4,29.06,1.0,0.02,28.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.79,0.0,6.0,23798288,0.0,0.0,0.2,7.0,0.1,10.08,68.24,29.06,1.0,0.01,9.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,23807074,0.0,0.0,3.6,126.0,1.8,2.38,276.43,29.06,1.0,0.04,2.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,23807076,0.0,0.0,3.6,125.0,1.8,19.31,2400.74,29.06,1.0,0.0,19.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,261596720,0.0,0.0,0.16,7.0,0.08,4.44,29.88,29.06,1.0,0.0,4.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,261596721,0.0,0.0,0.2,7.0,0.1,0.18,0.05,28.57,0.98,0.0,0.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.73,0.0,6.0,261596722,0.0,0.0,0.15,7.0,0.07,5.41,33.35,29.06,1.0,0.0,5.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,27628575,0.0,0.0,0.14,5.0,0.07,2.2,10.13,29.06,1.0,0.0,2.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,27628577,0.0,0.0,0.14,5.0,0.07,13.88,68.56,29.06,1.0,0.0,13.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,27807356,0.0,0.0,0.3,4.0,0.15,6.67,25.78,22.22,1.0,0.0,6.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,27829315,0.0,0.0,0.2,7.0,0.1,7.69,52.64,29.06,1.0,0.0,7.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,27889288,0.0,0.0,0.3,4.0,0.15,6.25,24.09,22.22,1.0,0.0,6.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,27925162,0.0,0.0,0.2,7.0,0.1,3.5,23.29,29.06,1.0,0.0,3.33,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,27925164,0.0,0.0,0.2,7.0,0.1,10.56,72.7,29.06,1.0,0.0,10.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28357704,0.0,0.0,0.17,6.0,0.09,4.28,24.65,29.06,1.0,0.0,4.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28357705,0.0,0.0,0.17,6.0,0.09,1.65,8.86,29.05,1.0,0.0,1.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.7,0.0,6.0,28357714,0.0,0.0,0.18,6.0,0.09,0.19,0.08,28.46,0.98,0.0,0.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28357715,0.0,0.0,0.17,6.0,0.09,3.81,21.8,29.06,1.0,0.0,3.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.77,0.0,7.0,28357724,0.0,0.0,0.15,6.0,0.08,9.38,61.93,29.06,1.0,0.0,9.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28357725,0.0,0.0,0.16,7.0,0.08,2.08,13.36,29.06,1.0,0.0,1.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28358874#0,0.0,0.0,0.16,7.0,0.08,2.88,18.98,29.06,1.0,0.0,2.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28358874#1,0.0,0.0,0.16,7.0,0.08,5.72,38.86,29.06,1.0,0.01,5.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28358961,0.0,0.0,0.18,8.0,0.09,7.67,59.97,29.06,1.0,0.0,7.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28358963,0.0,0.0,0.2,7.0,0.1,1.43,8.83,29.06,1.0,0.0,1.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28359013,0.0,0.0,0.2,7.0,0.1,10.98,75.62,29.06,1.0,0.0,10.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28359016,0.0,0.0,0.16,7.0,0.08,2.86,18.8,29.06,1.0,0.0,2.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.79,0.0,6.0,28359059,0.0,0.0,0.16,7.0,0.08,5.29,35.43,29.06,1.0,0.0,5.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28359068,0.0,0.0,0.14,6.0,0.07,1.22,6.28,29.07,1.0,0.0,1.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28359104,0.0,0.0,0.14,6.0,0.07,6.27,36.56,29.06,1.0,0.0,6.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,28359106,0.0,0.0,0.15,6.0,0.07,4.98,31.23,29.06,1.0,0.0,4.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.43,29.05,1.0,0.03,0.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.37,29.06,1.0,0.0,7.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.63,29.06,1.0,0.05,7.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.42,29.06,1.0,0.02,6.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.39,29.06,1.0,0.01,2.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.35,0.0,124.0,28399272,0.0,0.0,3.59,124.0,1.79,12.38,1528.12,29.06,1.0,0.0,12.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,28399274,0.0,0.0,3.58,124.0,1.79,1.8,202.82,29.05,1.0,0.06,1.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,28414030,0.0,0.0,0.46,16.0,0.23,5.3,81.45,29.05,1.0,0.02,5.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28414031,0.0,0.0,0.43,15.0,0.22,1.99,27.24,29.06,1.0,0.0,1.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,28414204,0.0,0.0,0.44,12.0,0.22,13.42,150.88,29.06,1.0,0.01,13.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414207,0.0,0.0,0.42,11.0,0.21,2.2,22.32,29.06,1.0,0.0,2.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.54,0.0,4.0,28414349,0.0,0.0,0.13,5.0,0.07,4.42,19.94,29.06,1.0,0.0,4.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28414350,0.0,0.0,0.11,4.0,0.06,1.54,5.48,29.07,1.0,0.0,1.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28414367,0.0,0.0,0.14,5.0,0.07,2.11,9.68,29.06,1.0,0.0,1.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28414370,0.0,0.0,0.14,5.0,0.07,12.85,63.38,29.06,1.0,0.0,12.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28414588,0.0,0.0,0.11,4.0,0.06,1.9,6.9,29.06,1.0,0.0,1.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28414589,0.0,0.0,0.09,4.0,0.05,6.32,24.61,29.06,1.0,0.0,6.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.91,0.0,8.0,28435620,0.0,0.0,0.18,7.0,0.09,2.41,17.8,29.07,1.0,0.0,2.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28435621,0.0,0.0,0.16,7.0,0.08,9.4,64.62,29.06,1.0,0.0,9.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,28437207,0.0,0.0,2.4,125.0,1.2,5.01,605.86,29.06,1.0,0.02,4.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464123,0.0,0.0,0.34,12.0,0.17,4.46,51.47,29.06,1.0,0.0,4.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#0,0.0,0.0,0.32,11.0,0.16,1.34,12.83,29.07,1.0,0.0,1.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,28464126#1,0.0,0.0,0.33,12.0,0.16,4.79,53.1,29.06,1.0,0.0,4.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.98,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,155.96,29.07,1.0,0.0,1.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28485320,0.0,0.0,0.14,5.0,0.07,1.28,5.52,29.05,1.0,0.0,1.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,28485321,0.0,0.0,0.14,5.0,0.07,26.56,131.3,29.06,1.0,0.02,26.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588884,0.0,0.0,4.25,148.0,2.13,2.03,275.49,29.06,1.0,0.02,1.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.27,29.06,1.0,0.0,24.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,304467430,0.0,0.0,0.6,4.0,0.3,3.98,15.03,22.22,1.0,0.0,3.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,124.0,30583337,0.0,0.0,2.39,125.0,1.2,10.36,1276.17,29.06,1.0,0.14,10.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.73,0.0,5.0,30990690,0.0,0.0,0.73,4.0,0.36,8.19,38.63,22.22,1.0,0.0,7.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.21,0.0,142.0,31559301,0.0,0.0,7.07,141.0,3.53,3.63,481.93,22.22,1.0,0.05,3.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.25,0.0,15.0,31559302,0.0,0.0,1.13,15.0,0.56,3.59,50.43,22.22,1.0,0.0,3.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.82,0.0,125.0,31559309,0.0,0.0,9.41,126.0,4.7,15.53,1920.25,22.22,1.0,0.0,15.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,31559311,0.0,0.0,0.2,7.0,0.1,1.59,9.95,29.06,1.0,0.0,1.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.84,0.0,7.0,31559312,0.0,0.0,0.21,8.0,0.1,16.94,122.21,29.06,1.0,0.0,16.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,31559315,0.0,0.0,0.18,8.0,0.09,1.38,9.62,29.06,1.0,0.0,1.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,31559316,0.0,0.0,0.17,7.0,0.09,2.86,20.52,29.06,1.0,0.0,2.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,31559320,0.0,0.0,0.2,7.0,0.1,10.3,70.9,29.06,1.0,0.0,10.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,31559321,0.0,0.0,0.2,7.0,0.1,1.68,10.55,29.06,1.0,0.0,1.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,360948375,0.0,0.0,0.11,4.0,0.06,8.39,32.89,29.06,1.0,0.0,8.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,361615811,0.0,0.0,0.11,5.0,0.06,3.57,17.0,29.06,1.0,0.0,3.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.35,0.0,126.0,394385106,0.0,0.0,2.87,125.0,1.44,1.38,151.36,29.05,1.0,0.05,1.21,0.0
