interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,967219584,0.0,0.0,1.31,57.0,0.66,5.41,299.92,29.06,1.0,0.04,5.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,967219586,0.0,0.0,1.23,53.0,0.62,4.79,248.48,29.06,1.0,0.02,4.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,967219588,0.0,0.0,1.71,74.0,0.85,4.62,330.98,29.06,1.0,0.02,4.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,967219595,0.0,0.0,2.15,74.0,1.07,2.41,167.74,29.07,1.0,0.0,2.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,967219596,0.0,0.0,1.7,74.0,0.85,2.46,169.09,29.06,1.0,0.0,2.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.29,0.0,47.0,967415326,0.0,0.0,1.06,44.0,0.53,16.38,747.63,29.06,1.0,0.12,16.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,967415329,0.0,0.0,0.91,39.0,0.46,5.87,226.57,29.06,1.0,0.01,5.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967415393,0.0,0.0,0.53,23.0,0.26,2.07,43.68,29.06,1.0,0.0,1.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.73,0.0,25.0,967415396,0.0,0.0,0.55,23.0,0.27,11.22,262.81,29.06,1.0,0.03,11.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415397,0.0,0.0,0.57,25.0,0.29,0.43,6.42,29.07,1.0,0.0,0.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,967415403,0.0,0.0,0.37,16.0,0.19,4.65,73.11,29.06,1.0,0.0,4.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967415408,0.0,0.0,0.28,12.0,0.14,4.73,54.73,29.06,1.0,0.0,4.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,967415496,0.0,0.0,0.26,11.0,0.13,15.9,180.7,29.06,1.0,0.0,15.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415498,0.0,0.0,0.25,11.0,0.13,5.87,62.7,29.06,1.0,0.0,5.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967501781,0.0,0.0,0.23,12.0,0.11,1.19,12.17,29.05,1.0,0.0,1.01,0.0
1800.0,2100.0,edge_data_300sec_freq,30.0,3.48,0.0,31.0,992584129,0.0,0.0,0.5,0.0,0.25,5.07,148.59,29.06,1.0,0.01,4.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,1047818462,0.0,0.0,0.02,1.0,0.01,1.22,1.05,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,123867425,0.0,0.0,2.16,75.0,1.08,13.12,973.03,29.06,1.0,0.08,12.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,123867439#0,0.0,0.0,2.1,74.0,1.05,4.5,316.75,29.06,1.0,0.04,4.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,123867439#1,0.0,0.0,2.1,74.0,1.05,15.99,1157.11,29.06,1.0,0.0,15.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,123867454,0.0,0.0,2.88,75.0,1.44,11.17,826.86,29.06,1.0,0.06,11.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,124952168,0.0,0.0,1.44,75.0,0.72,7.39,542.69,29.06,1.0,0.0,7.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,1343740299,0.0,0.0,0.02,1.0,0.01,3.06,2.89,29.06,1.0,0.0,2.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,1343750048,0.0,0.0,0.02,1.0,0.01,4.32,4.15,29.06,1.0,0.0,4.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157607513,0.0,0.0,2.11,74.0,1.06,40.53,2973.56,29.06,1.0,0.0,40.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.04,0.0,74.0,157751130,0.0,0.0,11.04,73.0,5.52,14.8,1071.85,22.22,1.0,0.03,14.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,157782136#0,0.0,0.0,2.1,74.0,1.05,16.63,1204.47,29.06,1.0,0.06,16.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,157782136#1,0.0,0.0,2.1,74.0,1.05,8.41,602.72,29.06,1.0,0.03,8.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,158245363,0.0,0.0,2.14,75.0,1.07,1.57,103.88,29.05,1.0,0.02,1.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,158245364,0.0,0.0,2.14,74.0,1.07,9.93,728.16,29.06,1.0,0.0,9.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.93,0.0,77.0,158623065,0.0,0.0,2.23,78.0,1.12,19.84,1531.53,29.06,1.0,0.11,19.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,23722215,0.0,0.0,0.03,1.0,0.01,24.88,24.7,29.06,1.0,0.0,24.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,23798287,0.0,0.0,2.16,76.0,1.08,29.13,2177.55,29.06,1.0,0.22,28.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,23798288,0.0,0.0,2.16,75.0,1.08,10.08,745.41,29.06,1.0,0.09,9.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,261596720,0.0,0.0,1.71,75.0,0.86,4.44,318.82,29.06,1.0,0.0,4.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.75,0.0,75.0,261596721,0.0,0.0,2.19,75.0,1.09,0.18,0.53,28.57,0.98,0.01,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,261596722,0.0,0.0,1.72,75.0,0.86,5.41,393.44,29.06,1.0,0.05,5.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,27628575,0.0,0.0,0.03,1.0,0.01,2.2,2.03,29.06,1.0,0.0,2.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,27628577,0.0,0.0,0.03,1.0,0.01,13.88,13.71,29.06,1.0,0.0,13.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,27829315,0.0,0.0,2.14,75.0,1.07,7.69,561.44,29.06,1.0,0.0,7.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,27925162,0.0,0.0,2.14,75.0,1.07,3.5,247.79,29.06,1.0,0.01,3.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,27925164,0.0,0.0,2.15,76.0,1.08,10.56,779.39,29.06,1.0,0.0,10.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.6,0.0,74.0,28357704,0.0,0.0,2.15,75.0,1.08,4.28,308.15,29.06,1.0,0.02,4.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28357705,0.0,0.0,2.14,74.0,1.07,1.65,110.27,29.05,1.0,0.03,1.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.78,0.0,75.0,28357714,0.0,0.0,2.2,75.0,1.1,0.19,0.98,28.46,0.98,0.02,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,28357715,0.0,0.0,2.14,75.0,1.07,3.81,271.27,29.06,1.0,0.04,3.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,28357724,0.0,0.0,1.71,74.0,0.86,9.38,687.25,29.06,1.0,0.0,9.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,28357725,0.0,0.0,1.72,75.0,0.86,2.08,143.1,29.06,1.0,0.02,1.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,28358874#0,0.0,0.0,1.71,75.0,0.86,2.88,202.05,29.06,1.0,0.03,2.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,28358874#1,0.0,0.0,1.72,74.0,0.86,5.72,415.11,29.06,1.0,0.05,5.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,28358961,0.0,0.0,1.71,75.0,0.86,7.67,559.64,29.06,1.0,0.0,7.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28358963,0.0,0.0,2.12,75.0,1.06,1.43,93.32,29.06,1.0,0.0,1.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,28359013,0.0,0.0,2.14,74.0,1.07,10.98,807.65,29.06,1.0,0.01,10.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28359016,0.0,0.0,1.71,74.0,0.86,2.86,200.77,29.06,1.0,0.01,2.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28359059,0.0,0.0,1.71,74.0,0.86,5.29,382.54,29.06,1.0,0.01,5.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,28359068,0.0,0.0,1.72,75.0,0.86,1.22,78.52,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,28359104,0.0,0.0,1.71,75.0,0.86,6.27,455.3,29.06,1.0,0.0,6.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,28359106,0.0,0.0,1.71,74.0,0.86,4.98,358.26,29.06,1.0,0.01,4.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1085.95,29.06,1.0,0.0,7.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.2,29.06,1.0,0.05,7.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.84,29.06,1.0,0.02,6.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.81,29.06,1.0,0.01,2.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,28414030,0.0,0.0,2.11,74.0,1.06,5.3,378.13,29.05,1.0,0.07,5.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,28414031,0.0,0.0,2.1,73.0,1.05,1.99,133.32,29.06,1.0,0.0,1.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,28414204,0.0,0.0,2.8,73.0,1.4,13.42,969.67,29.06,1.0,0.04,13.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28414207,0.0,0.0,2.79,73.0,1.4,2.2,148.12,29.06,1.0,0.0,2.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,28435620,0.0,0.0,1.72,75.0,0.86,2.41,167.7,29.07,1.0,0.0,2.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,28435621,0.0,0.0,1.73,76.0,0.86,9.4,694.19,29.06,1.0,0.0,9.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,28464123,0.0,0.0,2.1,73.0,1.05,4.46,314.07,29.06,1.0,0.0,4.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28464126#0,0.0,0.0,2.09,73.0,1.05,1.34,85.12,29.07,1.0,0.0,1.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28464126#1,0.0,0.0,2.1,73.0,1.05,4.79,338.15,29.06,1.0,0.01,4.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,155.93,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28485321,0.0,0.0,0.03,1.0,0.01,26.56,26.38,29.06,1.0,0.0,26.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,31559301,0.0,0.0,3.68,74.0,1.84,3.63,250.99,22.22,1.0,0.03,3.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.04,0.0,74.0,31559302,0.0,0.0,5.52,74.0,2.76,3.59,247.51,22.22,1.0,0.0,3.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,31559311,0.0,0.0,2.14,74.0,1.07,1.59,106.12,29.06,1.0,0.01,1.42,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,31559312,0.0,0.0,2.14,75.0,1.07,16.94,1252.26,29.06,1.0,0.0,16.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,31559315,0.0,0.0,1.71,74.0,0.85,1.38,89.47,29.06,1.0,0.0,1.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,31559316,0.0,0.0,1.72,75.0,0.86,2.86,201.31,29.06,1.0,0.0,2.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,31559320,0.0,0.0,2.14,75.0,1.07,10.3,756.1,29.06,1.0,0.0,10.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,31559321,0.0,0.0,2.14,74.0,1.07,1.68,112.69,29.06,1.0,0.0,1.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,361615811,0.0,0.0,0.02,1.0,0.01,3.57,3.4,29.06,1.0,0.0,3.4,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,395354963,0.0,0.0,0.02,1.0,0.01,9.9,9.73,29.06,1.0,0.0,9.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.1,0.0,0.0,395354964#2,0.0,0.0,0.03,1.0,0.01,16.77,14.8,29.06,1.0,0.0,16.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.04,0.0,73.0,417510458,0.0,0.0,11.04,74.0,5.52,0.49,19.47,22.19,1.0,0.03,0.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.61,0.0,76.0,41934020,0.0,0.0,2.15,75.0,1.08,3.46,246.51,29.06,1.0,0.0,3.28,0.0
2100.0,2400.0,edge_data_300sec_freq,50.0,5.73,0.0,50.0,4786685,0.0,0.0,1.43,0.0,0.72,0.66,24.45,29.08,1.0,0.0,0.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,479773091,0.0,0.0,0.02,1.0,0.01,12.22,12.05,29.06,1.0,0.0,12.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,479773092#0,0.0,0.0,0.03,1.0,0.01,11.07,10.9,29.06,1.0,0.0,10.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,479773092#1,0.0,0.0,0.03,1.0,0.01,8.88,8.71,29.06,1.0,0.0,8.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,498017763,0.0,0.0,1.71,74.0,0.86,9.52,697.66,29.06,1.0,0.0,9.35,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,5031893,0.0,0.0,1.72,75.0,0.86,9.92,732.29,29.06,1.0,0.05,9.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.87,29.06,1.0,0.06,13.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.3,29.06,1.0,0.0,11.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.37,29.06,1.0,0.0,9.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,508115745,0.0,0.0,2.14,75.0,1.07,2.92,205.24,29.06,1.0,0.03,2.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,508115781,0.0,0.0,5.53,74.0,2.76,21.19,1545.02,22.22,1.0,0.11,20.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,508115802,0.0,0.0,5.52,74.0,2.76,7.18,511.89,22.22,1.0,0.04,6.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,508479346,0.0,0.0,2.1,73.0,1.05,22.85,1659.36,29.06,1.0,0.0,22.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747302,0.0,0.0,0.03,1.0,0.01,12.55,12.38,29.06,1.0,0.0,12.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747310,0.0,0.0,0.03,1.0,0.01,24.62,24.44,29.06,1.0,0.0,24.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747346,0.0,0.0,0.03,1.0,0.01,9.06,8.89,29.06,1.0,0.0,8.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747347,0.0,0.0,0.03,1.0,0.01,25.87,25.7,29.06,1.0,0.0,25.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747406,0.0,0.0,0.02,1.0,0.01,0.83,0.66,29.08,1.0,0.0,0.66,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,517926100,0.0,0.0,2.16,75.0,1.08,4.85,351.37,29.06,1.0,0.01,4.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,52286754,0.0,0.0,2.15,75.0,1.08,1.11,69.98,29.06,1.0,0.01,0.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,52286756#0,0.0,0.0,2.13,75.0,1.07,2.34,161.62,29.06,1.0,0.02,2.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,52286756#1,0.0,0.0,2.14,75.0,1.07,5.93,430.87,29.06,1.0,0.04,5.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,544296218#0,0.0,0.0,2.11,74.0,1.06,24.03,1757.68,29.06,1.0,0.0,23.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,544296218#1,0.0,0.0,2.11,73.0,1.06,9.46,684.54,29.06,1.0,0.0,9.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,544296219,0.0,0.0,1.7,74.0,0.85,2.88,199.95,29.06,1.0,0.02,2.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,544296220,0.0,0.0,1.68,74.0,0.84,1.65,107.87,29.05,1.0,0.04,1.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,544299031,0.0,0.0,3.68,74.0,1.84,4.11,286.06,22.22,1.0,0.03,3.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,550284581,0.0,0.0,2.1,73.0,1.05,17.13,1241.06,29.06,1.0,0.0,16.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,550284583,0.0,0.0,1.68,74.0,0.84,8.15,583.62,29.06,1.0,0.0,7.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,550284584,0.0,0.0,1.68,74.0,0.84,14.66,1059.98,29.06,1.0,0.1,14.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,552152112,0.0,0.0,1.22,75.0,0.61,3.84,273.36,29.06,1.0,0.0,3.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.97,29.06,1.0,0.0,27.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,552603209,0.0,0.0,2.1,73.0,1.05,38.63,2814.69,29.06,1.0,0.0,38.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,554270445,0.0,0.0,2.1,74.0,1.05,13.7,990.1,29.06,1.0,0.0,13.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.62,0.0,76.0,617235585,0.0,0.0,1.72,76.0,0.86,20.28,1511.56,29.06,1.0,0.03,20.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,617235607,0.0,0.0,1.21,53.0,0.6,7.32,376.12,29.06,1.0,0.0,7.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.69,0.0,75.0,617235615,0.0,0.0,2.17,76.0,1.09,12.97,969.16,29.06,1.0,0.02,12.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.5,0.0,73.0,617259155,0.0,0.0,1.21,75.0,0.61,15.49,1134.35,29.06,1.0,0.11,15.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,617284141,0.0,0.0,2.13,74.0,1.06,10.0,728.54,29.06,1.0,0.06,9.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,617284142,0.0,0.0,1.71,74.0,0.86,8.82,645.39,29.06,1.0,0.0,8.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.83,29.06,1.0,0.23,16.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.62,29.06,1.0,0.07,11.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617335302,0.0,0.0,0.03,1.0,0.01,14.95,14.78,29.06,1.0,0.0,14.78,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.04,0.0,73.0,619042920,0.0,0.0,3.68,74.0,1.84,2.82,190.97,22.22,1.0,0.04,2.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,619042922,0.0,0.0,1.43,75.0,0.71,2.47,171.66,29.06,1.0,0.0,2.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,619042923,0.0,0.0,1.71,74.0,0.86,13.43,990.62,29.06,1.0,0.09,13.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,619042924,0.0,0.0,1.41,73.0,0.7,3.41,238.61,29.06,1.0,0.0,3.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,619042925,0.0,0.0,1.69,73.0,0.85,15.26,1112.78,29.06,1.0,0.01,15.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,687721985,0.0,0.0,0.02,1.0,0.01,4.45,4.28,29.06,1.0,0.0,4.28,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,699010691,0.0,0.0,0.02,1.0,0.01,2.11,1.93,29.06,1.0,0.0,1.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,699013847,0.0,0.0,0.03,1.0,0.01,1.62,1.45,29.07,1.0,0.0,1.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,699541206,0.0,0.0,0.02,0.0,0.01,8.77,6.87,29.06,1.0,0.0,8.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,699541213,0.0,0.0,0.02,1.0,0.01,2.12,1.95,29.06,1.0,0.0,1.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,699542384,0.0,0.0,0.03,1.0,0.01,3.06,2.89,29.06,1.0,0.0,2.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,706445268,0.0,0.0,0.03,1.0,0.01,2.11,1.93,29.05,1.0,0.0,1.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,706445269,0.0,0.0,0.02,1.0,0.01,3.13,2.96,29.06,1.0,0.0,2.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,706447587,0.0,0.0,0.03,1.0,0.01,3.15,2.97,29.06,1.0,0.0,2.97,0.0
