interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,7.68,0.0,70.0,711193408,0.0,0.0,1.92,64.0,0.96,18.02,1195.01,29.06,1.0,0.0,17.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,711834658,0.0,0.0,0.33,12.0,0.17,30.94,357.25,29.06,1.0,0.0,30.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.95,0.0,244.0,760399064,0.0,0.0,6.99,243.0,3.49,4.97,1168.37,29.06,1.0,0.02,4.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.09,0.0,237.0,768291603,0.0,0.0,6.77,234.0,3.39,14.66,3422.13,29.06,1.0,0.0,14.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,768291609,0.0,0.0,0.09,4.0,0.05,6.08,23.62,29.06,1.0,0.0,5.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,769137058,0.0,0.0,0.29,10.0,0.14,7.98,78.08,29.06,1.0,0.0,7.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,769137060,0.0,0.0,0.29,10.0,0.14,1.0,8.32,29.06,1.0,0.0,0.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,777748239,0.0,0.0,0.2,7.0,0.1,0.31,0.96,29.12,1.0,0.0,0.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748242,0.0,0.0,0.14,6.0,0.07,1.92,10.51,29.06,1.0,0.0,1.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,848429238,0.0,0.0,5.96,208.0,2.98,6.05,1220.36,29.06,1.0,0.12,5.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,848429239,0.0,0.0,4.77,208.0,2.38,3.79,750.87,29.06,1.0,0.0,3.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.34,0.0,17.0,848876834,0.0,0.0,0.47,23.0,0.23,23.59,477.04,29.06,1.0,0.0,23.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,849677308,0.0,0.0,3.53,124.0,1.77,10.77,1304.92,29.06,1.0,0.0,10.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.94,0.0,119.0,849677309,0.0,0.0,3.49,123.0,1.74,20.21,2435.31,29.06,1.0,0.2,20.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,850026981,0.0,0.0,0.58,18.0,0.29,21.73,433.6,29.06,1.0,0.0,21.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,850026982,0.0,0.0,0.61,21.0,0.3,15.14,316.58,29.06,1.0,0.03,14.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.8,0.0,8.0,850032296,0.0,0.0,0.2,7.0,0.1,5.01,33.89,29.06,1.0,0.0,4.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,850032297,0.0,0.0,0.24,8.0,0.12,22.64,187.69,29.06,1.0,0.0,22.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,850057340,0.0,0.0,0.66,23.0,0.33,21.43,488.93,29.06,1.0,0.01,21.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.64,0.0,24.0,850057341,0.0,0.0,0.53,23.0,0.26,7.89,177.59,29.06,1.0,0.02,7.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,850098170,0.0,0.0,0.72,24.0,0.36,21.58,534.62,29.06,1.0,0.03,21.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,850098171,0.0,0.0,0.57,25.0,0.29,14.46,357.3,29.06,1.0,0.0,14.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,850395062,0.0,0.0,0.16,5.0,0.08,10.02,55.21,29.06,1.0,0.01,9.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,850395063,0.0,0.0,0.19,6.0,0.09,12.22,78.75,29.06,1.0,0.0,12.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,850615423,0.0,0.0,10.21,357.0,5.11,38.46,13633.93,29.06,1.0,0.0,38.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.85,0.0,356.0,850615424,0.0,0.0,8.17,356.0,4.08,8.99,3138.52,29.06,1.0,0.06,8.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.52,0.0,85.0,851520670,0.0,0.0,2.38,81.0,1.19,13.25,1085.7,29.06,1.0,0.0,13.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.25,0.0,91.0,851520671,0.0,0.0,2.05,88.0,1.03,9.53,836.4,29.06,1.0,0.01,9.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.54,0.0,121.0,851548985,0.0,0.0,3.39,114.0,1.69,16.89,1974.25,29.06,1.0,0.05,16.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.21,0.0,81.0,851554086,0.0,0.0,1.84,80.0,0.92,7.7,604.22,29.06,1.0,0.04,7.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.68,0.0,16.0,851555734,0.0,0.0,0.42,14.0,0.21,13.61,197.2,29.06,1.0,0.02,13.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,851568240,0.0,0.0,0.22,9.0,0.11,7.09,67.07,29.06,1.0,0.0,6.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.39,0.0,11.0,854215625,0.0,0.0,0.35,15.0,0.17,27.88,336.11,29.06,1.0,0.05,27.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.61,0.0,241.0,860646752,0.0,0.0,5.52,240.0,2.76,6.64,1557.35,29.06,1.0,0.0,6.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,861058478,0.0,0.0,0.18,8.0,0.09,4.99,38.58,29.06,1.0,0.0,4.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.31,0.0,35.0,863751890,0.0,0.0,0.72,40.0,0.36,12.77,473.65,29.06,1.0,0.0,12.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,867208766,0.0,0.0,0.32,11.0,0.16,7.48,80.41,29.06,1.0,0.0,7.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,867246178,0.0,0.0,0.29,10.0,0.14,3.66,34.85,29.06,1.0,0.0,3.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,867249040,0.0,0.0,0.27,13.0,0.14,20.66,243.05,29.06,1.0,0.03,20.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,875173184,0.0,0.0,0.51,22.0,0.25,21.17,465.88,29.06,1.0,0.0,20.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.92,0.0,45.0,879560477,0.0,0.0,0.98,41.0,0.49,12.88,545.55,29.06,1.0,0.01,12.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.75,0.0,105.0,8925761,0.0,0.0,5.25,105.0,2.62,0.23,0.95,22.22,1.0,0.0,0.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,8925953,0.0,0.0,15.58,208.0,7.79,5.39,1073.36,22.22,1.0,0.0,5.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,85.35,74.0,0.0,8926666,0.0,0.0,85.35,74.0,42.68,96.81,7020.72,2.88,0.13,6109.53,95.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.25,0.0,95.0,8926742,0.0,0.0,7.13,95.0,3.56,0.45,21.0,22.22,1.0,0.0,0.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.63,0.0,149.0,8927038#1,0.0,0.0,22.63,148.0,11.31,2.91,398.24,21.87,0.98,6.36,2.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.14,0.0,163.0,921643570,0.0,0.0,4.54,153.0,2.27,13.62,2126.72,29.06,1.0,0.1,13.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.92,0.0,152.0,921643571,0.0,0.0,5.64,143.0,2.82,12.62,1836.91,29.06,1.0,0.0,12.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.95,0.0,217.0,922483578,0.0,0.0,4.99,216.0,2.49,4.82,1011.49,29.06,1.0,0.0,4.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.69,0.0,215.0,922483579,0.0,0.0,3.53,215.0,1.76,5.71,1191.43,29.06,1.0,0.0,5.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.15,0.0,245.0,924390040,0.0,0.0,5.63,246.0,2.81,1.26,266.59,29.07,1.0,0.0,1.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,84.46,75.0,0.0,93631240,0.0,0.0,84.46,75.0,42.23,151.45,11139.88,2.94,0.13,9667.85,149.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,68.54,0.0,149.0,93631330,0.0,0.0,68.54,149.0,34.27,8.2,1114.25,7.22,0.32,752.29,7.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.31,0.0,127.0,940408568,0.0,0.0,3.58,122.0,1.79,7.44,907.01,29.06,1.0,0.02,7.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.57,0.0,225.0,942089751,0.0,0.0,6.39,220.0,3.2,23.8,5268.75,29.06,1.0,0.0,23.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,942093178,0.0,0.0,0.47,16.0,0.24,11.76,190.21,29.06,1.0,0.0,11.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.45,0.0,4.0,942114531,0.0,0.0,0.11,4.0,0.06,41.13,159.91,29.06,1.0,0.01,40.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.85,0.0,355.0,942219371,0.0,0.0,10.21,356.0,5.11,15.76,5551.23,29.06,1.0,0.19,15.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.85,0.0,356.0,942219372,0.0,0.0,10.21,355.0,5.11,27.4,9693.62,29.06,1.0,1.22,27.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.14,0.0,357.0,942228866,0.0,0.0,10.28,359.0,5.14,33.05,11792.77,29.06,1.0,0.0,32.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,946453068,0.0,0.0,10.38,208.0,5.19,10.42,2117.95,22.22,1.0,0.0,10.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.46,0.0,106.0,947247192,0.0,0.0,3.11,112.0,1.56,13.71,1470.74,29.06,1.0,0.0,13.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.19,0.0,133.0,947811854,0.0,0.0,5.06,132.0,2.53,1.98,239.97,29.06,1.0,0.0,1.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,954099452,0.0,0.0,3.53,123.0,1.77,6.96,835.52,29.06,1.0,0.0,6.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,954099453,0.0,0.0,2.82,123.0,1.41,5.28,629.33,29.06,1.0,0.1,5.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.4,0.0,239.0,955977944,0.0,0.0,5.48,239.0,2.74,0.87,167.79,29.07,1.0,0.0,0.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.78,208.0,0.0,957460911,0.0,0.0,32.78,208.0,16.39,7.6,1529.64,21.12,0.95,75.74,7.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.3,0.0,246.0,959075949,0.0,0.0,5.66,247.0,2.83,3.61,849.1,29.06,1.0,0.04,3.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.04,0.0,245.0,959075950,0.0,0.0,7.01,245.0,3.5,0.84,162.75,29.05,1.0,0.03,0.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.21,0.0,246.0,959075951,0.0,0.0,5.64,245.0,2.82,0.8,153.36,29.04,1.0,0.11,0.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.5,0.0,240.0,959075963,0.0,0.0,5.5,239.0,2.75,4.21,967.72,29.06,1.0,0.0,4.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.72,0.0,241.0,959075964,0.0,0.0,5.54,242.0,2.77,2.61,590.13,29.06,1.0,0.04,2.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.99,0.0,253.0,959075971,0.0,0.0,5.8,253.0,2.9,1.25,273.27,29.07,1.0,0.0,1.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.31,0.0,44.0,961140460,0.0,0.0,0.89,48.0,0.44,8.65,392.52,29.06,1.0,0.0,8.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.05,0.0,107.0,961148658,0.0,0.0,5.35,107.0,2.68,1.17,100.79,22.22,1.0,0.01,0.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.88,0.0,106.0,961148659,0.0,0.0,5.29,106.0,2.65,2.18,207.37,22.22,1.0,0.0,1.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,961162529,0.0,0.0,1.61,70.0,0.8,0.86,47.81,29.05,1.0,0.02,0.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961214960,0.0,0.0,0.84,22.0,0.42,1.53,29.92,29.07,1.0,0.0,1.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,961214961,0.0,0.0,0.65,22.0,0.33,2.54,53.95,29.06,1.0,0.0,2.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,961214962,0.0,0.0,1.01,26.0,0.51,1.25,28.61,29.07,1.0,0.0,1.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,961214963,0.0,0.0,1.03,26.0,0.51,2.43,60.82,29.05,1.0,0.01,2.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961214964,0.0,0.0,0.77,27.0,0.39,0.73,15.17,29.06,1.0,0.0,0.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.86,0.0,8.0,961214972,0.0,0.0,0.17,7.0,0.09,4.65,33.66,29.06,1.0,0.0,4.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961214973,0.0,0.0,0.18,8.0,0.09,6.65,51.79,29.06,1.0,0.01,6.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961214974,0.0,0.0,0.17,9.0,0.09,0.72,4.94,29.03,1.0,0.0,0.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961214975,0.0,0.0,0.16,7.0,0.08,2.29,14.85,29.07,1.0,0.0,2.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961425253,0.0,0.0,0.16,7.0,0.08,0.68,3.55,29.05,1.0,0.0,0.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.81,0.0,7.0,961425261,0.0,0.0,0.16,8.0,0.08,5.48,37.43,29.06,1.0,0.01,5.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.59,0.0,232.0,961480477,0.0,0.0,4.43,231.0,2.22,0.91,171.16,29.08,1.0,0.0,0.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.57,0.0,231.0,961480478,0.0,0.0,4.43,232.0,2.21,1.63,338.26,29.07,1.0,0.0,1.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.1,0.0,228.0,961480484,0.0,0.0,5.22,228.0,2.61,1.36,269.76,29.07,1.0,0.0,1.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.11,0.0,228.0,961480485,0.0,0.0,5.22,228.0,2.61,1.52,306.27,29.07,1.0,0.0,1.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.96,0.0,218.0,961480529,0.0,0.0,4.16,217.0,2.08,1.82,358.57,29.06,1.0,0.01,1.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.73,0.0,215.0,961480530,0.0,0.0,3.53,216.0,1.77,2.14,424.18,29.06,1.0,0.0,1.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.11,0.0,70.0,962234287,0.0,0.0,1.35,71.0,0.68,3.51,235.98,29.06,1.0,0.0,3.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,962826666,0.0,0.0,0.11,5.0,0.06,0.67,2.5,29.04,1.0,0.0,0.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,963383469,0.0,0.0,1.15,61.0,0.58,4.78,277.47,29.06,1.0,0.0,4.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.0,0.0,104.0,963455394,0.0,0.0,2.0,106.0,1.0,4.37,439.34,29.06,1.0,0.0,4.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.38,0.0,99.0,963455395,0.0,0.0,1.63,100.0,0.81,2.93,273.48,29.06,1.0,0.0,2.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.54,0.0,117.0,963455396,0.0,0.0,2.71,119.0,1.35,3.0,333.82,29.06,1.0,0.04,2.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,963469980,0.0,0.0,2.61,114.0,1.31,1.47,147.74,29.07,1.0,0.0,1.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.86,0.0,106.0,963469981,0.0,0.0,2.97,101.0,1.48,12.02,1225.15,29.06,1.0,0.05,11.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.76,0.0,85.0,963510262,0.0,0.0,1.39,85.0,0.7,2.77,220.91,29.06,1.0,0.03,2.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.8,0.0,85.0,963510274,0.0,0.0,1.63,86.0,0.82,2.5,198.53,29.07,1.0,0.0,2.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.74,0.0,86.0,963510275,0.0,0.0,1.62,84.0,0.81,4.17,339.65,29.06,1.0,0.0,4.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.53,0.0,84.0,963510276,0.0,0.0,1.59,82.0,0.79,5.17,414.86,29.06,1.0,0.0,5.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.56,0.0,93.0,963510311,0.0,0.0,1.76,91.0,0.88,3.45,301.81,29.06,1.0,0.02,3.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.85,0.0,97.0,963510312,0.0,0.0,1.81,93.0,0.9,10.23,951.42,29.06,1.0,0.0,10.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.91,0.0,88.0,963510313,0.0,0.0,1.98,85.0,0.99,5.37,448.69,29.06,1.0,0.0,5.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965564172,0.0,0.0,3.97,208.0,1.98,1.07,187.19,29.06,1.0,0.02,0.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.21,29.06,1.0,0.0,4.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.5,0.0,51.0,965603179,0.0,0.0,1.37,45.0,0.69,18.89,896.64,29.06,1.0,0.03,18.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.79,0.0,191.0,965853344,0.0,0.0,5.45,189.0,2.72,3.55,641.03,29.06,1.0,0.0,3.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853345,0.0,0.0,5.96,207.0,2.98,25.16,5188.49,29.06,1.0,0.54,24.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.51,0.0,153.0,965853361,0.0,0.0,4.38,152.0,2.19,2.55,363.11,29.05,1.0,0.07,2.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.27,0.0,143.0,965853376,0.0,0.0,5.42,140.0,2.71,4.31,587.52,29.06,1.0,0.0,4.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,966059356,0.0,0.0,5.1,133.0,2.55,1.42,166.41,29.06,1.0,0.0,1.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.93,0.0,122.0,966059357,0.0,0.0,3.48,121.0,1.74,2.54,287.37,29.06,1.0,0.02,2.37,0.0
900.0,1200.0,edge_data_300sec_freq,121.0,18.33,0.0,121.0,966059358,0.0,0.0,9.17,0.0,4.58,0.27,5.44,22.0,0.99,0.05,0.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967219584,0.0,0.0,0.18,8.0,0.09,5.41,41.89,29.06,1.0,0.0,5.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,967219586,0.0,0.0,0.25,11.0,0.12,4.79,49.48,29.06,1.0,0.0,4.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967219588,0.0,0.0,0.18,8.0,0.09,4.62,35.6,29.06,1.0,0.0,4.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.88,0.0,234.0,967219595,0.0,0.0,6.72,234.0,3.36,2.41,524.33,29.07,1.0,0.0,2.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.8,0.0,234.0,967219596,0.0,0.0,5.36,234.0,2.68,2.46,534.02,29.06,1.0,0.0,2.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.81,0.0,15.0,967415326,0.0,0.0,0.36,17.0,0.18,16.38,255.18,29.06,1.0,0.04,16.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,967415329,0.0,0.0,0.55,24.0,0.28,5.87,136.53,29.06,1.0,0.01,5.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415393,0.0,0.0,0.57,25.0,0.29,2.07,47.48,29.06,1.0,0.0,1.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415396,0.0,0.0,0.57,25.0,0.29,11.22,276.08,29.06,1.0,0.03,11.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415397,0.0,0.0,0.57,25.0,0.29,0.43,6.42,29.07,1.0,0.0,0.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415403,0.0,0.0,0.55,24.0,0.28,4.65,107.54,29.06,1.0,0.0,4.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967415408,0.0,0.0,0.53,23.0,0.26,4.73,104.9,29.06,1.0,0.0,4.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967415496,0.0,0.0,0.53,23.0,0.26,15.9,361.67,29.06,1.0,0.01,15.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967415498,0.0,0.0,0.5,22.0,0.25,5.87,125.4,29.06,1.0,0.0,5.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,967501781,0.0,0.0,0.34,18.0,0.17,1.19,18.25,29.05,1.0,0.0,1.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,973546824,0.0,0.0,0.25,11.0,0.13,2.96,30.68,29.06,1.0,0.0,2.79,0.0
900.0,1200.0,edge_data_300sec_freq,42.0,4.82,0.0,42.0,992584129,0.0,0.0,0.69,0.0,0.34,5.07,205.76,29.06,1.0,0.01,4.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,1028319961,0.0,0.0,0.48,21.0,0.24,3.38,67.39,29.06,1.0,0.0,3.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,1028629864,0.0,0.0,0.52,18.0,0.26,0.74,10.21,29.05,1.0,0.0,0.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1047818462,0.0,0.0,0.16,7.0,0.08,1.22,7.36,29.07,1.0,0.0,1.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,119271337,0.0,0.0,11.91,207.0,5.96,8.67,1763.86,29.06,1.0,0.12,8.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,123867425,0.0,0.0,1.37,47.0,0.68,13.12,617.55,29.06,1.0,0.05,12.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.86,0.0,43.0,123867439#0,0.0,0.0,1.21,42.0,0.61,4.5,183.14,29.06,1.0,0.02,4.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.57,0.0,42.0,123867439#1,0.0,0.0,1.14,38.0,0.57,15.99,629.5,29.06,1.0,0.0,15.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.89,0.0,208.0,123867451,0.0,0.0,5.97,208.0,2.99,7.31,1482.49,28.98,1.0,4.26,7.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.69,0.0,50.0,123867454,0.0,0.0,1.9,48.0,0.95,11.17,545.45,29.06,1.0,0.04,11.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.92,0.0,261.0,124952168,0.0,0.0,4.99,262.0,2.49,7.39,1882.07,29.06,1.0,0.0,7.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,1343740299,0.0,0.0,0.16,8.0,0.08,3.06,20.76,29.06,1.0,0.0,2.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,1343750048,0.0,0.0,0.09,4.0,0.05,4.32,16.59,29.06,1.0,0.0,4.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,156651843,0.0,0.0,5.96,208.0,2.98,19.81,4078.88,29.06,1.0,0.07,19.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.76,0.0,25.0,157607510,0.0,0.0,0.69,25.0,0.35,9.74,230.6,29.06,1.0,0.02,9.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.19,0.0,97.0,157607513,0.0,0.0,2.8,99.0,1.4,40.53,3936.93,29.06,1.0,0.0,40.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.37,0.0,76.0,157751130,0.0,0.0,11.37,76.0,5.69,14.8,1104.64,22.22,1.0,0.03,14.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.29,0.0,48.0,157782136#0,0.0,0.0,1.32,45.0,0.66,16.63,758.52,29.06,1.0,0.04,16.46,0.0
