interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,706447587,0.0,0.0,0.6,20.0,0.3,3.15,61.97,29.06,1.0,0.0,2.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.43,0.0,117.0,711193407,0.0,0.0,3.36,117.0,1.68,0.67,58.5,29.04,1.0,0.04,0.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,711193408,0.0,0.0,3.36,117.0,1.68,18.02,2093.74,29.06,1.0,0.0,17.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.7,29.06,1.0,0.0,30.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.39,0.0,239.0,760399064,0.0,0.0,6.85,239.0,3.42,4.97,1145.07,29.06,1.0,0.02,4.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.37,0.0,238.0,768291603,0.0,0.0,6.84,237.0,3.42,14.66,3457.99,29.06,1.0,0.0,14.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.01,0.0,44.0,768291609,0.0,0.0,1.0,43.0,0.5,6.08,258.05,29.06,1.0,0.0,5.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.1,0.0,28.0,769137058,0.0,0.0,0.77,27.0,0.39,7.98,210.94,29.06,1.0,0.01,7.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,769137060,0.0,0.0,0.8,28.0,0.4,1.0,23.3,29.06,1.0,0.0,0.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,777748239,0.0,0.0,0.57,20.0,0.29,0.31,2.74,29.12,1.0,0.0,0.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,777748242,0.0,0.0,0.44,19.0,0.22,1.92,33.72,29.06,1.0,0.0,1.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,848429238,0.0,0.0,5.96,208.0,2.98,6.05,1220.52,29.06,1.0,0.12,5.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,848429239,0.0,0.0,4.77,208.0,2.38,3.79,750.82,29.06,1.0,0.0,3.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.62,0.0,32.0,848876834,0.0,0.0,0.72,31.0,0.36,23.59,739.93,29.06,1.0,0.0,23.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.07,0.0,19.0,850026981,0.0,0.0,0.52,17.0,0.26,21.73,388.37,29.06,1.0,0.0,21.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,850026982,0.0,0.0,0.57,19.0,0.28,15.14,295.34,29.06,1.0,0.02,14.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.73,0.0,7.0,850030099,0.0,0.0,0.12,6.0,0.06,6.64,41.0,29.06,1.0,0.0,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,850032296,0.0,0.0,0.61,21.0,0.3,5.01,102.32,29.06,1.0,0.0,4.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,850032297,0.0,0.0,0.68,22.0,0.34,22.64,529.12,29.06,1.0,0.0,22.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,850057340,0.0,0.0,0.69,24.0,0.35,21.43,514.82,29.06,1.0,0.01,21.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,850057341,0.0,0.0,0.6,26.0,0.3,7.89,200.62,29.06,1.0,0.02,7.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.45,0.0,31.0,850098170,0.0,0.0,0.86,29.0,0.43,21.58,644.56,29.06,1.0,0.04,21.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,850098171,0.0,0.0,0.74,32.0,0.37,14.46,460.47,29.06,1.0,0.0,14.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,850395062,0.0,0.0,1.26,44.0,0.63,10.02,432.19,29.06,1.0,0.05,9.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,850395063,0.0,0.0,1.26,44.0,0.63,12.22,531.65,29.06,1.0,0.0,12.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,850615423,0.0,0.0,10.21,357.0,5.11,38.46,13633.81,29.06,1.0,0.0,38.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.85,0.0,356.0,850615424,0.0,0.0,8.17,356.0,4.09,8.99,3138.91,29.06,1.0,0.06,8.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,851554086,0.0,0.0,2.69,117.0,1.35,7.7,883.79,29.06,1.0,0.06,7.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.83,29.06,1.0,0.08,13.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.03,0.0,43.0,851568240,0.0,0.0,1.01,44.0,0.5,7.09,303.61,29.06,1.0,0.01,6.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,854215625,0.0,0.0,0.88,30.0,0.44,27.88,853.63,29.06,1.0,0.11,27.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.38,0.0,239.0,860646752,0.0,0.0,5.48,238.0,2.74,6.64,1544.42,29.06,1.0,0.0,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,861058478,0.0,0.0,0.71,31.0,0.35,4.99,148.19,29.06,1.0,0.01,4.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.88,0.0,77.0,863751890,0.0,0.0,1.48,77.0,0.74,12.77,974.88,29.06,1.0,0.0,12.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.16,0.0,37.0,867208766,0.0,0.0,1.04,36.0,0.52,7.48,265.32,29.06,1.0,0.0,7.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,867246178,0.0,0.0,0.8,28.0,0.4,3.66,97.58,29.06,1.0,0.0,3.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.79,29.06,1.0,0.18,20.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,875173184,0.0,0.0,0.49,20.0,0.24,21.17,448.42,29.06,1.0,0.0,20.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.47,0.0,118.0,879560477,0.0,0.0,2.69,117.0,1.35,12.88,1492.77,29.06,1.0,0.02,12.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8925761,0.0,0.0,5.9,118.0,2.95,0.23,1.06,22.22,1.0,0.0,0.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.15,0.0,207.0,8925953,0.0,0.0,15.57,208.0,7.79,5.39,1072.87,22.22,1.0,0.0,5.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,68.1,48.0,0.0,8926666,0.0,0.0,68.1,71.0,34.05,93.23,5601.7,2.99,0.13,4846.81,91.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8926742,0.0,0.0,8.85,118.0,4.43,0.45,26.08,22.22,1.0,0.0,0.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.57,0.0,149.0,8927038#1,0.0,0.0,22.57,148.0,11.29,2.9,397.33,21.92,0.99,5.37,2.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.37,0.0,10.0,8935206,0.0,0.0,0.68,8.0,0.34,9.42,83.88,22.22,1.0,0.01,9.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643570,0.0,0.0,5.96,208.0,2.98,13.62,2792.69,29.06,1.0,0.13,13.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2586.29,29.06,1.0,0.0,12.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.34,0.0,238.0,922483578,0.0,0.0,5.47,238.0,2.73,4.82,1108.5,29.06,1.0,0.0,4.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.37,0.0,237.0,922483579,0.0,0.0,3.91,238.0,1.95,5.71,1320.37,29.06,1.0,0.0,5.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.26,0.0,239.0,924390040,0.0,0.0,5.45,238.0,2.73,1.26,258.2,29.07,1.0,0.0,1.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,84.42,75.0,0.0,93631240,0.0,0.0,84.42,76.0,42.21,149.33,11135.64,2.98,0.13,9643.31,147.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,67.64,0.0,147.0,93631330,0.0,0.0,67.64,150.0,33.82,8.11,1099.69,7.3,0.33,738.34,7.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.3,0.0,150.0,93631344,0.0,0.0,22.3,149.0,11.15,20.11,2955.58,22.22,1.0,0.0,19.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,940408568,0.0,0.0,5.96,207.0,2.98,7.44,1510.54,29.06,1.0,0.03,7.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.34,0.0,239.0,942089751,0.0,0.0,6.84,239.0,3.42,23.8,5632.82,29.06,1.0,0.0,23.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,942093178,0.0,0.0,0.45,16.0,0.22,11.76,180.91,29.06,1.0,0.0,11.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,942114531,0.0,0.0,1.26,44.0,0.63,41.13,1798.56,29.06,1.0,0.08,40.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.85,0.0,355.0,942219371,0.0,0.0,10.21,356.0,5.11,15.76,5551.2,29.06,1.0,0.19,15.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.85,0.0,356.0,942219372,0.0,0.0,10.21,355.0,5.11,27.4,9693.76,29.06,1.0,1.22,27.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.84,0.0,355.0,942228866,0.0,0.0,10.21,356.0,5.1,33.05,11707.36,29.06,1.0,0.0,32.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,946453068,0.0,0.0,10.39,208.0,5.19,10.42,2118.2,22.22,1.0,0.0,10.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,947811854,0.0,0.0,7.94,208.0,3.97,1.98,376.47,29.06,1.0,0.0,1.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.29,0.0,238.0,955977944,0.0,0.0,5.46,239.0,2.73,0.87,167.1,29.07,1.0,0.0,0.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,32.78,208.0,0.0,957460911,0.0,0.0,32.78,207.0,16.39,7.6,1529.53,21.12,0.95,75.9,7.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.39,0.0,238.0,959075949,0.0,0.0,5.48,239.0,2.74,3.61,821.78,29.06,1.0,0.04,3.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.35,0.0,239.0,959075950,0.0,0.0,6.84,239.0,3.42,0.84,158.75,29.05,1.0,0.03,0.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.33,0.0,238.0,959075951,0.0,0.0,5.47,239.0,2.73,0.8,148.55,29.04,1.0,0.11,0.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.34,0.0,238.0,959075963,0.0,0.0,5.47,238.0,2.73,4.21,962.09,29.06,1.0,0.0,4.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.38,0.0,238.0,959075964,0.0,0.0,5.48,239.0,2.74,2.61,582.88,29.06,1.0,0.04,2.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.35,0.0,238.0,959075971,0.0,0.0,5.47,239.0,2.74,1.25,257.82,29.07,1.0,0.0,1.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.6,0.0,117.0,961148658,0.0,0.0,5.87,118.0,2.93,1.17,110.54,22.22,1.0,0.01,0.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.7,0.0,117.0,961148659,0.0,0.0,5.9,118.0,2.95,2.18,231.15,22.22,1.0,0.0,1.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.45,0.0,118.0,961162529,0.0,0.0,2.69,117.0,1.34,0.86,80.04,29.05,1.0,0.03,0.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.31,29.06,1.0,0.0,2.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.39,29.05,1.0,0.03,2.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214964,0.0,0.0,2.11,74.0,1.06,0.73,41.4,29.06,1.0,0.0,0.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,961214972,0.0,0.0,1.01,43.0,0.5,4.65,196.55,29.06,1.0,0.01,4.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,961214973,0.0,0.0,1.01,44.0,0.5,6.65,283.58,29.06,1.0,0.04,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,961214974,0.0,0.0,0.84,44.0,0.42,0.72,24.16,29.03,1.0,0.02,0.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,961214975,0.0,0.0,1.01,44.0,0.5,2.29,93.32,29.07,1.0,0.0,2.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,961425253,0.0,0.0,0.71,31.0,0.36,0.68,15.72,29.05,1.0,0.0,0.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.47,0.0,31.0,961425261,0.0,0.0,0.69,30.0,0.35,5.48,160.46,29.06,1.0,0.02,5.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.28,0.0,238.0,961480477,0.0,0.0,4.55,238.0,2.27,0.91,175.64,29.08,1.0,0.0,0.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.36,0.0,238.0,961480478,0.0,0.0,4.56,239.0,2.28,1.63,348.37,29.07,1.0,0.0,1.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.28,0.0,239.0,961480484,0.0,0.0,5.46,238.0,2.73,1.36,281.96,29.07,1.0,0.0,1.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.4,0.0,239.0,961480485,0.0,0.0,5.48,239.0,2.74,1.52,321.35,29.07,1.0,0.0,1.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.38,0.0,239.0,961480529,0.0,0.0,4.56,238.0,2.28,1.82,393.43,29.06,1.0,0.01,1.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.37,0.0,238.0,961480530,0.0,0.0,3.91,239.0,1.96,2.14,469.42,29.06,1.0,0.0,1.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,962826666,0.0,0.0,1.01,44.0,0.51,0.67,22.0,29.04,1.0,0.02,0.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.02,0.0,0.0,963510274,0.0,0.0,0.0,1.0,0.0,2.5,0.32,29.07,1.0,0.0,2.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.78,0.0,6.0,963510275,0.0,0.0,0.13,8.0,0.07,4.17,27.29,29.06,1.0,0.0,4.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.05,0.0,8.0,963510276,0.0,0.0,0.17,10.0,0.09,5.17,45.54,29.06,1.0,0.0,4.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965564172,0.0,0.0,3.97,208.0,1.98,1.07,187.19,29.06,1.0,0.02,0.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,207.0,2.38,4.24,844.14,29.06,1.0,0.0,4.07,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.51,0.0,118.0,965603179,0.0,0.0,3.38,118.0,1.69,18.89,2203.34,29.06,1.0,0.08,18.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,965853344,0.0,0.0,5.95,208.0,2.98,3.55,700.72,29.06,1.0,0.0,3.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.14,29.06,1.0,0.54,24.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,494.28,29.05,1.0,0.1,2.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853376,0.0,0.0,7.94,207.0,3.97,4.31,860.49,29.06,1.0,0.0,4.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.8,0.0,208.0,966059356,0.0,0.0,7.93,208.0,3.97,1.42,258.8,29.06,1.0,0.0,1.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,966059357,0.0,0.0,5.96,207.0,2.98,2.54,491.44,29.06,1.0,0.04,2.37,0.0
1800.0,2100.0,edge_data_300sec_freq,207.0,31.36,0.0,207.0,966059358,0.0,0.0,15.68,0.0,7.84,0.27,9.31,22.0,0.99,0.09,0.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,967219584,0.0,0.0,0.71,31.0,0.35,5.41,161.2,29.06,1.0,0.02,5.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967219586,0.0,0.0,0.71,31.0,0.36,4.79,143.19,29.06,1.0,0.01,4.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.55,0.0,30.0,967219588,0.0,0.0,0.71,31.0,0.35,4.62,137.56,29.06,1.0,0.01,4.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.32,0.0,237.0,967219595,0.0,0.0,6.83,239.0,3.42,2.41,533.0,29.07,1.0,0.0,2.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.37,0.0,239.0,967219596,0.0,0.0,5.47,238.0,2.74,2.46,545.32,29.06,1.0,0.0,2.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.55,0.0,30.0,967415326,0.0,0.0,0.71,32.0,0.36,16.38,501.69,29.06,1.0,0.08,16.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,967415329,0.0,0.0,0.71,32.0,0.36,5.87,177.41,29.06,1.0,0.01,5.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415393,0.0,0.0,0.71,31.0,0.36,2.07,58.87,29.06,1.0,0.0,1.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.55,0.0,32.0,967415396,0.0,0.0,0.71,31.0,0.36,11.22,342.07,29.06,1.0,0.04,11.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967415397,0.0,0.0,0.73,32.0,0.37,0.43,8.22,29.07,1.0,0.0,0.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,967415403,0.0,0.0,0.66,28.0,0.33,4.65,128.22,29.06,1.0,0.0,4.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.95,0.0,26.0,967415408,0.0,0.0,0.59,25.0,0.29,4.73,117.27,29.06,1.0,0.0,4.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.67,0.0,24.0,967415496,0.0,0.0,0.53,22.0,0.27,15.9,365.5,29.06,1.0,0.01,15.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415498,0.0,0.0,0.46,20.0,0.23,5.87,114.0,29.06,1.0,0.0,5.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967501781,0.0,0.0,0.33,17.0,0.16,1.19,17.24,29.05,1.0,0.0,1.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,973546824,0.0,0.0,0.86,37.0,0.43,2.96,104.33,29.06,1.0,0.0,2.79,0.0
1800.0,2100.0,edge_data_300sec_freq,78.0,9.0,0.0,78.0,992584129,0.0,0.0,1.29,0.0,0.64,5.07,384.54,29.06,1.0,0.01,4.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.04,0.0,43.0,1028319961,0.0,0.0,1.01,44.0,0.5,3.38,140.94,29.06,1.0,0.0,3.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,1028629864,0.0,0.0,1.26,44.0,0.63,0.74,24.95,29.05,1.0,0.01,0.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,1047818462,0.0,0.0,1.01,44.0,0.5,1.22,46.29,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,119271337,0.0,0.0,11.91,208.0,5.96,8.67,1763.94,29.06,1.0,0.12,8.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,123867425,0.0,0.0,0.89,31.0,0.44,13.12,399.99,29.06,1.0,0.03,12.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.64,29.06,1.0,0.04,4.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.32,29.06,1.0,0.0,15.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.06,0.0,59.0,123867451,0.0,0.0,1.77,63.0,0.88,7.35,438.15,28.82,0.99,3.56,7.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,123867454,0.0,0.0,1.18,31.0,0.59,11.17,339.57,29.06,1.0,0.03,11.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.36,0.0,239.0,124952168,0.0,0.0,4.56,239.0,2.28,7.39,1721.2,29.06,1.0,0.0,7.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,1343740299,0.0,0.0,1.01,44.0,0.5,3.06,127.12,29.06,1.0,0.02,2.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,1343750048,0.0,0.0,1.01,44.0,0.5,4.32,182.51,29.06,1.0,0.0,4.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.73,0.0,34.0,156651843,0.0,0.0,1.18,48.0,0.59,19.81,809.14,29.06,1.0,0.01,19.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,157607510,0.0,0.0,1.26,44.0,0.63,9.74,419.8,29.06,1.0,0.04,9.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,157607513,0.0,0.0,3.37,117.0,1.68,40.53,4741.27,29.06,1.0,0.0,40.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.18,22.22,1.0,0.03,14.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.33,29.06,1.0,0.06,16.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.82,29.06,1.0,0.03,8.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.37,0.0,238.0,158245363,0.0,0.0,6.84,239.0,3.42,1.57,332.74,29.05,1.0,0.07,1.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.36,0.0,239.0,158245364,0.0,0.0,6.84,239.0,3.42,9.93,2326.88,29.06,1.0,0.0,9.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,158623065,0.0,0.0,0.89,31.0,0.44,19.84,607.15,29.06,1.0,0.04,19.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.02,0.0,44.0,23722215,0.0,0.0,1.26,44.0,0.63,24.88,1081.6,29.06,1.0,0.06,24.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,23798287,0.0,0.0,0.89,30.0,0.44,29.13,893.99,29.06,1.0,0.09,28.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.37,0.0,238.0,23798288,0.0,0.0,6.84,238.0,3.42,10.08,2364.35,29.06,1.0,0.29,9.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,29.47,0.0,245.0,23955194,0.0,0.0,7.37,269.0,3.68,34.44,8805.47,29.06,1.0,0.0,34.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,25657128,0.0,0.0,15.58,208.0,7.79,16.49,3378.94,22.22,1.0,0.0,16.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,261596707,0.0,0.0,4.76,208.0,2.38,28.29,5840.23,29.06,1.0,0.0,28.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.37,0.0,238.0,261596720,0.0,0.0,5.47,237.0,2.74,4.44,1018.48,29.06,1.0,0.0,4.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,261596721,0.0,0.0,0.9,31.0,0.45,0.18,0.22,28.57,0.98,0.0,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,261596722,0.0,0.0,0.69,31.0,0.35,5.41,157.97,29.06,1.0,0.02,5.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,26174374,0.0,0.0,5.95,208.0,2.98,1.54,283.06,29.05,1.0,0.06,1.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.02,0.0,43.0,27628575,0.0,0.0,1.26,44.0,0.63,2.2,88.74,29.06,1.0,0.0,2.03,0.0
