interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,7.94,0.0,70.0,28359013,0.0,0.0,1.98,69.0,0.99,10.98,747.45,29.06,1.0,0.01,10.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.98,0.0,69.0,28359016,0.0,0.0,1.6,70.0,0.8,2.86,186.88,29.06,1.0,0.01,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,28359059,0.0,0.0,1.6,70.0,0.8,5.29,357.26,29.06,1.0,0.01,5.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,28359068,0.0,0.0,1.58,70.0,0.79,1.22,72.36,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.97,0.0,69.0,28359104,0.0,0.0,1.59,69.0,0.8,6.27,423.25,29.06,1.0,0.0,6.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,28359106,0.0,0.0,1.59,69.0,0.79,4.98,332.22,29.06,1.0,0.01,4.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.09,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.14,0.76,87.71,29.05,1.0,0.03,0.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1085.92,29.06,1.0,0.0,7.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.93,29.06,1.0,0.01,2.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.52,29.07,1.0,0.0,1.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.08,0.0,78.0,28414030,0.0,0.0,2.27,79.0,1.13,5.3,405.92,29.05,1.0,0.08,5.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.99,0.0,79.0,28414031,0.0,0.0,2.25,78.0,1.12,1.99,142.28,29.06,1.0,0.0,1.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,28414349,0.0,0.0,2.27,79.0,1.14,4.42,336.34,29.06,1.0,0.0,4.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.12,0.0,79.0,28414350,0.0,0.0,2.28,79.0,1.14,1.54,108.97,29.07,1.0,0.0,1.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.02,0.0,79.0,28414367,0.0,0.0,2.26,78.0,1.13,2.11,152.23,29.06,1.0,0.0,1.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.02,0.0,78.0,28414370,0.0,0.0,2.26,78.0,1.13,12.85,997.03,29.06,1.0,0.07,12.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,28414588,0.0,0.0,2.27,79.0,1.13,1.9,136.35,29.06,1.0,0.0,1.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,28414589,0.0,0.0,1.82,80.0,0.91,6.32,486.94,29.06,1.0,0.0,6.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,28435620,0.0,0.0,1.6,69.0,0.8,2.41,155.9,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,28435621,0.0,0.0,1.59,69.0,0.79,9.4,638.43,29.06,1.0,0.0,9.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,156.04,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,28485320,0.0,0.0,2.27,79.0,1.13,1.28,87.22,29.05,1.0,0.03,1.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.05,0.0,78.0,28485321,0.0,0.0,2.26,80.0,1.13,26.56,2080.65,29.06,1.0,0.27,26.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.84,0.0,79.0,304467430,0.0,0.0,11.84,78.0,5.92,3.98,296.7,22.22,1.0,0.0,3.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.88,0.0,79.0,30990690,0.0,0.0,11.88,79.0,5.94,8.19,630.49,22.22,1.0,0.02,7.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.86,0.0,79.0,31559301,0.0,0.0,3.95,80.0,1.98,3.63,269.44,22.22,1.0,0.03,3.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.88,0.0,79.0,31559302,0.0,0.0,5.94,79.0,2.97,3.59,266.34,22.22,1.0,0.0,3.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.03,0.0,69.0,31559311,0.0,0.0,2.01,70.0,1.0,1.59,99.51,29.06,1.0,0.01,1.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.96,0.0,69.0,31559312,0.0,0.0,1.99,69.0,1.0,16.94,1163.8,29.06,1.0,0.0,16.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,31559315,0.0,0.0,1.58,69.0,0.79,1.38,83.01,29.06,1.0,0.0,1.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.95,0.0,69.0,31559316,0.0,0.0,1.59,69.0,0.79,2.86,186.42,29.06,1.0,0.0,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,31559320,0.0,0.0,1.98,69.0,0.99,10.3,700.32,29.06,1.0,0.0,10.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,31559321,0.0,0.0,2.0,69.0,1.0,1.68,105.04,29.06,1.0,0.0,1.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.03,0.0,79.0,360948375,0.0,0.0,2.26,79.0,1.13,8.39,646.98,29.06,1.0,0.0,8.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.03,0.0,79.0,361615811,0.0,0.0,1.81,78.0,0.9,3.57,267.77,29.06,1.0,0.04,3.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.04,0.0,79.0,395310468,0.0,0.0,1.81,79.0,0.9,10.54,817.5,29.06,1.0,0.0,10.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,395354963,0.0,0.0,1.81,78.0,0.91,9.9,769.12,29.06,1.0,0.0,9.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.04,0.0,78.0,395354964#0,0.0,0.0,2.26,79.0,1.13,14.3,1113.58,29.06,1.0,0.0,14.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,395354964#1,0.0,0.0,2.27,79.0,1.13,15.42,1205.31,29.06,1.0,0.0,15.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.03,0.0,79.0,395354964#2,0.0,0.0,2.26,79.0,1.13,16.77,1306.64,29.06,1.0,0.0,16.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.85,0.0,79.0,417097802,0.0,0.0,3.95,79.0,1.97,1.46,97.33,22.22,1.0,0.0,1.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.73,0.0,79.0,417097809,0.0,0.0,5.87,79.0,2.93,1.8,122.83,22.22,1.0,0.03,1.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,41934020,0.0,0.0,2.0,69.0,1.0,3.46,228.72,29.06,1.0,0.0,3.28,0.0
5400.0,5700.0,edge_data_300sec_freq,70.0,8.02,0.0,70.0,4786685,0.0,0.0,2.01,0.0,1.0,0.66,34.23,29.08,1.0,0.0,0.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,479773091,0.0,0.0,1.82,80.0,0.91,12.22,954.28,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.03,0.0,79.0,479773092#0,0.0,0.0,2.26,78.0,1.13,11.07,857.51,29.06,1.0,0.09,10.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.08,0.0,78.0,479773092#1,0.0,0.0,2.27,79.0,1.13,8.88,688.94,29.06,1.0,0.04,8.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.98,0.0,69.0,498017763,0.0,0.0,1.6,69.0,0.8,9.52,650.34,29.06,1.0,0.0,9.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,5031893,0.0,0.0,1.6,69.0,0.8,9.92,678.28,29.06,1.0,0.05,9.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.19,29.07,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.75,29.06,1.0,0.06,13.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.41,29.06,1.0,0.0,11.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.26,29.06,1.0,0.0,9.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,508115745,0.0,0.0,2.0,70.0,1.0,2.92,191.6,29.06,1.0,0.03,2.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.83,0.0,79.0,508115781,0.0,0.0,5.91,79.0,2.96,21.19,1652.61,22.22,1.0,0.11,20.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.88,0.0,79.0,508115802,0.0,0.0,5.94,79.0,2.97,7.18,550.7,22.22,1.0,0.05,6.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.03,0.0,79.0,508479350,0.0,0.0,1.5,79.0,0.75,4.27,322.31,29.06,1.0,0.03,4.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.03,0.0,79.0,508479355,0.0,0.0,1.81,78.0,0.9,6.16,471.01,29.06,1.0,0.04,5.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,509721010#0,0.0,0.0,2.27,79.0,1.13,1.77,125.85,29.05,1.0,0.03,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.02,0.0,79.0,509721010#1,0.0,0.0,2.26,79.0,1.13,7.54,579.67,29.06,1.0,0.01,7.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.05,0.0,79.0,509747240,0.0,0.0,2.26,79.0,1.13,30.55,2395.47,29.06,1.0,0.0,30.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.03,0.0,80.0,509747302,0.0,0.0,2.26,79.0,1.13,12.55,974.91,29.06,1.0,0.0,12.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.05,0.0,79.0,509747310,0.0,0.0,2.26,79.0,1.13,24.62,1929.47,29.06,1.0,0.0,24.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.04,0.0,78.0,509747346,0.0,0.0,2.26,79.0,1.13,9.06,700.65,29.06,1.0,0.07,8.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.05,0.0,79.0,509747347,0.0,0.0,2.26,78.0,1.13,25.87,2027.94,29.06,1.0,0.15,25.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,509747406,0.0,0.0,1.49,79.0,0.75,0.83,51.77,29.08,1.0,0.0,0.66,0.0
5400.0,5700.0,edge_data_300sec_freq,79.0,9.03,0.0,79.0,515733343,0.0,0.0,1.5,0.0,0.75,4.77,361.73,29.06,1.0,0.0,4.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.09,0.0,80.0,517603522,0.0,0.0,1.82,79.0,0.91,5.23,400.57,29.06,1.0,0.03,5.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.98,0.0,69.0,517926100,0.0,0.0,2.0,69.0,1.0,4.85,325.34,29.06,1.0,0.01,4.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,52286754,0.0,0.0,1.98,70.0,0.99,1.11,64.5,29.06,1.0,0.01,0.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.95,0.0,70.0,52286756#0,0.0,0.0,1.99,69.0,0.99,2.34,150.49,29.06,1.0,0.02,2.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.97,0.0,69.0,52286756#1,0.0,0.0,1.99,69.0,1.0,5.93,400.34,29.06,1.0,0.03,5.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.04,0.0,80.0,544296218#0,0.0,0.0,2.26,79.0,1.13,24.03,1879.22,29.06,1.0,0.0,23.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,544296218#1,0.0,0.0,2.27,79.0,1.13,9.46,735.48,29.06,1.0,0.0,9.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,544296219,0.0,0.0,1.82,80.0,0.91,2.88,214.28,29.06,1.0,0.02,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.98,0.0,78.0,544296220,0.0,0.0,1.8,79.0,0.9,1.65,115.35,29.05,1.0,0.04,1.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.8,0.0,79.0,544299031,0.0,0.0,3.93,79.0,1.97,4.11,305.48,22.22,1.0,0.04,3.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.09,29.06,1.0,0.0,27.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.88,0.0,79.0,617235584,0.0,0.0,5.94,79.0,2.97,4.04,302.37,22.22,1.0,0.0,3.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.96,0.0,70.0,617235585,0.0,0.0,1.59,69.0,0.8,20.28,1394.48,29.06,1.0,0.02,20.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,617235607,0.0,0.0,1.6,69.0,0.8,7.32,497.74,29.06,1.0,0.0,7.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,617235615,0.0,0.0,2.0,69.0,1.0,12.97,891.5,29.06,1.0,0.02,12.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.98,0.0,69.0,617284141,0.0,0.0,1.99,69.0,1.0,10.0,683.46,29.06,1.0,0.06,9.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,617284142,0.0,0.0,1.6,69.0,0.8,8.82,602.06,29.06,1.0,0.0,8.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.95,29.06,1.0,0.23,16.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.51,29.06,1.0,0.07,11.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,617335302,0.0,0.0,2.27,78.0,1.13,14.95,1168.35,29.06,1.0,0.0,14.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.85,0.0,79.0,619042920,0.0,0.0,3.95,79.0,1.98,2.82,205.0,22.22,1.0,0.04,2.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.0,0.0,69.0,619042922,0.0,0.0,1.33,70.0,0.67,2.47,160.29,29.06,1.0,0.0,2.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.98,0.0,70.0,619042923,0.0,0.0,1.6,69.0,0.8,13.43,922.19,29.06,1.0,0.09,13.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,619042924,0.0,0.0,1.51,79.0,0.76,3.41,255.96,29.06,1.0,0.0,3.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.04,0.0,79.0,619042925,0.0,0.0,1.81,78.0,0.9,15.26,1188.99,29.06,1.0,0.01,15.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.87,0.0,80.0,685973439,0.0,0.0,5.93,79.0,2.97,3.79,281.73,22.22,1.0,0.03,3.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.05,0.0,79.0,687721970,0.0,0.0,2.26,79.0,1.13,19.47,1522.04,29.06,1.0,0.09,19.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.08,0.0,78.0,687721971,0.0,0.0,1.82,79.0,0.91,4.09,309.93,29.06,1.0,0.0,3.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,687721972,0.0,0.0,1.82,79.0,0.91,3.9,295.18,29.06,1.0,0.0,3.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.02,0.0,79.0,687721983,0.0,0.0,1.8,78.0,0.9,1.65,116.37,29.07,1.0,0.0,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.03,0.0,80.0,687721985,0.0,0.0,1.81,79.0,0.9,4.45,336.67,29.06,1.0,0.0,4.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.02,0.0,79.0,699010691,0.0,0.0,1.8,78.0,0.9,2.11,152.11,29.06,1.0,0.01,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,699013847,0.0,0.0,2.24,79.0,1.12,1.62,113.3,29.07,1.0,0.0,1.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.05,0.0,79.0,699541206,0.0,0.0,1.51,79.0,0.75,8.77,678.71,29.06,1.0,0.0,8.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.04,0.0,78.0,699541213,0.0,0.0,1.81,79.0,0.9,2.12,153.45,29.06,1.0,0.02,1.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.06,0.0,78.0,699542384,0.0,0.0,2.26,78.0,1.13,3.06,227.95,29.06,1.0,0.0,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,706445268,0.0,0.0,2.27,79.0,1.13,2.11,152.79,29.05,1.0,0.03,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.01,0.0,79.0,706445269,0.0,0.0,1.8,79.0,0.9,3.13,232.64,29.06,1.0,0.02,2.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.01,0.0,79.0,706447587,0.0,0.0,2.25,79.0,1.13,3.15,233.67,29.06,1.0,0.0,2.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.17,0.0,79.0,711193407,0.0,0.0,2.29,80.0,1.15,0.67,39.96,29.04,1.0,0.03,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.04,0.0,80.0,711193408,0.0,0.0,2.26,79.0,1.13,18.02,1407.34,29.06,1.0,0.0,17.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.95,0.0,70.0,760399064,0.0,0.0,1.99,70.0,0.99,4.97,332.35,29.06,1.0,0.01,4.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.97,0.0,70.0,768291603,0.0,0.0,1.99,69.0,1.0,14.66,1007.38,29.06,1.0,0.0,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.01,0.0,79.0,768291609,0.0,0.0,1.8,79.0,0.9,6.08,464.02,29.06,1.0,0.0,5.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.08,0.0,78.0,769137058,0.0,0.0,2.27,79.0,1.13,7.98,617.76,29.06,1.0,0.03,7.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,769137060,0.0,0.0,2.24,78.0,1.12,1.0,64.9,29.06,1.0,0.0,0.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.04,0.0,79.0,777748239,0.0,0.0,2.26,79.0,1.13,0.31,10.82,29.12,1.0,0.0,0.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.05,0.0,78.0,777748242,0.0,0.0,1.81,79.0,0.9,1.92,138.18,29.06,1.0,0.0,1.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.96,0.0,70.0,848876834,0.0,0.0,1.59,70.0,0.8,23.59,1625.06,29.06,1.0,0.0,23.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.97,0.0,69.0,850026981,0.0,0.0,1.99,69.0,1.0,21.73,1497.29,29.06,1.0,0.0,21.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.97,0.0,70.0,850026982,0.0,0.0,1.99,69.0,1.0,15.14,1040.23,29.06,1.0,0.09,14.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.03,0.0,78.0,850030099,0.0,0.0,1.51,79.0,0.75,6.64,509.34,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.03,0.0,79.0,850032296,0.0,0.0,2.26,79.0,1.13,5.01,380.61,29.06,1.0,0.0,4.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.05,0.0,79.0,850032297,0.0,0.0,2.26,79.0,1.13,22.64,1773.53,29.06,1.0,0.0,22.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.96,0.0,69.0,850057340,0.0,0.0,1.99,69.0,0.99,21.43,1474.57,29.06,1.0,0.02,21.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,850057341,0.0,0.0,1.6,70.0,0.8,7.89,537.56,29.06,1.0,0.06,7.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.96,0.0,70.0,850098170,0.0,0.0,1.99,70.0,1.0,21.58,1486.1,29.06,1.0,0.09,21.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,850098171,0.0,0.0,1.59,70.0,0.79,14.46,989.0,29.06,1.0,0.0,14.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.08,0.0,78.0,850395062,0.0,0.0,2.27,79.0,1.13,10.02,779.21,29.06,1.0,0.09,9.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.02,0.0,78.0,850395063,0.0,0.0,2.26,78.0,1.13,12.22,948.35,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.62,29.06,1.0,0.02,8.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.05,0.0,79.0,851554086,0.0,0.0,1.81,79.0,0.91,7.7,594.18,29.06,1.0,0.04,7.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.05,0.0,79.0,851568240,0.0,0.0,1.81,79.0,0.91,7.09,546.15,29.06,1.0,0.01,6.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.97,0.0,69.0,854215625,0.0,0.0,1.99,70.0,1.0,27.88,1924.59,29.06,1.0,0.26,27.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,860646752,0.0,0.0,1.59,69.0,0.79,6.64,447.17,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.97,0.0,69.0,861058478,0.0,0.0,1.59,70.0,0.8,4.99,335.07,29.06,1.0,0.02,4.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.02,0.0,79.0,867208766,0.0,0.0,2.26,79.0,1.13,7.48,574.93,29.06,1.0,0.0,7.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.04,0.0,78.0,867246178,0.0,0.0,2.26,78.0,1.13,3.66,274.6,29.06,1.0,0.01,3.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.95,0.0,70.0,875173184,0.0,0.0,1.59,70.0,0.79,21.17,1455.1,29.06,1.0,0.0,20.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.06,0.0,78.0,879560477,0.0,0.0,1.81,79.0,0.91,12.88,1003.54,29.06,1.0,0.01,12.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.85,0.0,79.0,8925761,0.0,0.0,3.95,79.0,1.97,0.23,0.71,22.22,1.0,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.85,0.0,79.0,8926742,0.0,0.0,5.93,79.0,2.96,0.45,17.46,22.22,1.0,0.0,0.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.88,0.0,79.0,8935206,0.0,0.0,5.94,80.0,2.97,9.42,728.23,22.22,1.0,0.07,9.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,922483578,0.0,0.0,1.6,70.0,0.8,4.82,324.22,29.06,1.0,0.0,4.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.97,0.0,69.0,922483579,0.0,0.0,1.14,69.0,0.57,5.71,384.61,29.06,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,924390040,0.0,0.0,1.61,70.0,0.8,1.26,76.02,29.07,1.0,0.0,1.09,0.0
