interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,0.38,0.0,3.0,28414370,0.0,0.0,0.09,4.0,0.05,12.85,41.51,29.06,1.0,0.0,12.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28414588,0.0,0.0,0.11,4.0,0.06,1.9,6.9,29.06,1.0,0.0,1.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28414589,0.0,0.0,0.09,4.0,0.05,6.32,24.61,29.06,1.0,0.0,6.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28435620,0.0,0.0,0.16,7.0,0.08,2.41,15.65,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.9,0.0,7.0,28435621,0.0,0.0,0.18,8.0,0.09,9.4,72.73,29.06,1.0,0.0,9.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,28437207,0.0,0.0,2.39,125.0,1.2,5.01,605.52,29.06,1.0,0.02,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464123,0.0,0.0,0.32,11.0,0.16,4.46,47.18,29.06,1.0,0.0,4.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464126#0,0.0,0.0,0.34,12.0,0.17,1.34,13.99,29.07,1.0,0.0,1.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464126#1,0.0,0.0,0.34,12.0,0.17,4.79,55.46,29.06,1.0,0.0,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.1,0.0,157.0,28464668,0.0,0.0,4.52,157.0,2.26,40.68,6391.92,29.06,1.0,0.37,40.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.1,0.0,158.0,28464671,0.0,0.0,4.52,157.0,2.26,1.23,166.2,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28485320,0.0,0.0,0.11,4.0,0.06,1.28,4.42,29.05,1.0,0.0,1.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,28485321,0.0,0.0,0.1,4.0,0.05,26.56,90.84,29.06,1.0,0.01,26.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.1,0.0,158.0,28588884,0.0,0.0,4.52,157.0,2.26,2.03,292.96,29.06,1.0,0.02,1.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.1,0.0,157.0,28588888,0.0,0.0,4.52,158.0,2.26,24.54,3844.65,29.06,1.0,0.0,24.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,304467430,0.0,0.0,0.6,4.0,0.3,3.98,15.03,22.22,1.0,0.0,3.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,30583337,0.0,0.0,2.39,125.0,1.2,10.36,1274.45,29.06,1.0,0.14,10.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,3.0,30990690,0.0,0.0,0.46,4.0,0.23,8.19,24.4,22.22,1.0,0.0,7.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.9,0.0,140.0,31559301,0.0,0.0,6.97,139.0,3.48,3.63,474.92,22.22,1.0,0.05,3.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.25,0.0,15.0,31559302,0.0,0.0,1.13,15.0,0.56,3.59,50.43,22.22,1.0,0.0,3.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.76,0.0,124.0,31559309,0.0,0.0,9.38,126.0,4.69,15.53,1914.58,22.22,1.0,0.0,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,31559311,0.0,0.0,0.2,7.0,0.1,1.59,9.95,29.06,1.0,0.0,1.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,31559312,0.0,0.0,0.23,8.0,0.11,16.94,134.12,29.06,1.0,0.0,16.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,31559315,0.0,0.0,0.18,8.0,0.09,1.38,9.62,29.06,1.0,0.0,1.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,31559316,0.0,0.0,0.18,8.0,0.09,2.86,21.53,29.06,1.0,0.0,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,31559320,0.0,0.0,0.28,9.0,0.14,10.3,99.2,29.06,1.0,0.0,10.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,31559321,0.0,0.0,0.31,10.0,0.16,1.68,16.53,29.06,1.0,0.0,1.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,360948375,0.0,0.0,0.11,4.0,0.06,8.39,32.89,29.06,1.0,0.0,8.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,361615811,0.0,0.0,0.09,4.0,0.05,3.57,13.6,29.06,1.0,0.0,3.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,394385106,0.0,0.0,2.87,125.0,1.43,1.38,151.25,29.05,1.0,0.05,1.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,394385109,0.0,0.0,2.4,125.0,1.2,7.87,965.73,29.06,1.0,0.0,7.7,0.0
3600.0,3900.0,edge_data_300sec_freq,125.0,14.35,0.0,125.0,394385111,0.0,0.0,2.39,0.0,1.2,17.93,2221.16,29.06,1.0,0.0,17.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.38,0.0,4.0,395310468,0.0,0.0,0.08,3.0,0.04,10.54,34.79,29.06,1.0,0.0,10.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,395354963,0.0,0.0,0.07,3.0,0.03,9.9,29.2,29.06,1.0,0.0,9.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,395354964#0,0.0,0.0,0.09,3.0,0.04,14.3,42.38,29.06,1.0,0.0,14.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.36,0.0,3.0,395354964#1,0.0,0.0,0.09,4.0,0.04,15.42,47.63,29.06,1.0,0.0,15.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,395354964#2,0.0,0.0,0.11,4.0,0.06,16.77,66.38,29.06,1.0,0.0,16.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,395368977,0.0,0.0,2.05,126.0,1.03,6.26,763.0,29.06,1.0,0.0,6.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,395368981,0.0,0.0,2.88,125.0,1.44,20.82,2589.88,29.06,1.0,0.0,20.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,395368986,0.0,0.0,2.88,126.0,1.44,17.35,2155.41,29.06,1.0,0.05,17.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,395387091,0.0,0.0,2.87,125.0,1.44,4.07,488.24,29.06,1.0,0.02,3.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,395387096,0.0,0.0,2.4,125.0,1.2,9.88,1218.12,29.06,1.0,0.07,9.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,395394468,0.0,0.0,2.87,125.0,1.43,0.89,89.62,29.05,1.0,0.03,0.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.79,0.0,125.0,416161449,0.0,0.0,6.26,124.0,3.13,10.32,1264.89,22.22,1.0,0.04,10.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,417097802,0.0,0.0,0.2,4.0,0.1,1.46,4.93,22.22,1.0,0.0,1.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,417097809,0.0,0.0,0.3,4.0,0.15,1.8,6.28,22.22,1.0,0.0,1.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,417510458,0.0,0.0,1.8,12.0,0.9,0.49,3.18,22.19,1.0,0.0,0.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,41934020,0.0,0.0,0.23,8.0,0.11,3.46,26.26,29.06,1.0,0.0,3.28,0.0
3600.0,3900.0,edge_data_300sec_freq,7.0,0.8,0.0,7.0,4786685,0.0,0.0,0.2,0.0,0.1,0.66,3.42,29.08,1.0,0.0,0.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,479773091,0.0,0.0,0.09,4.0,0.05,12.22,48.21,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.41,0.0,4.0,479773092#0,0.0,0.0,0.1,3.0,0.05,11.07,39.06,29.06,1.0,0.0,10.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,479773092#1,0.0,0.0,0.09,3.0,0.04,8.88,26.12,29.06,1.0,0.0,8.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,498017747,0.0,0.0,2.4,126.0,1.2,27.65,3442.95,29.06,1.0,0.25,27.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,498017763,0.0,0.0,0.18,8.0,0.09,9.52,74.76,29.06,1.0,0.0,9.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.88,0.0,8.0,5031893,0.0,0.0,0.18,7.0,0.09,9.92,75.16,29.06,1.0,0.01,9.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.09,0.0,158.0,508115730,0.0,0.0,3.62,157.0,1.81,5.7,872.47,29.07,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.95,0.0,157.0,508115731,0.0,0.0,4.49,156.0,2.24,13.47,2080.22,29.06,1.0,0.06,13.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.32,0.0,152.0,508115743,0.0,0.0,2.89,151.0,1.44,11.21,1665.79,29.06,1.0,0.0,11.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.26,0.0,151.0,508115744,0.0,0.0,2.88,150.0,1.44,9.35,1380.72,29.06,1.0,0.0,9.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,508115745,0.0,0.0,0.32,11.0,0.16,2.92,31.04,29.06,1.0,0.01,2.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.77,0.0,122.0,508115775,0.0,0.0,9.38,125.0,4.69,39.39,4899.84,22.22,1.0,0.0,39.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.39,0.0,18.0,508115781,0.0,0.0,1.19,15.0,0.6,21.19,333.87,22.22,1.0,0.02,20.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.22,0.0,15.0,508115802,0.0,0.0,1.11,15.0,0.56,7.18,103.0,22.22,1.0,0.01,6.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.81,0.0,125.0,508115805,0.0,0.0,6.27,125.0,3.14,17.58,2176.73,22.22,1.0,0.0,17.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,508479346,0.0,0.0,0.33,11.0,0.17,22.85,264.38,29.06,1.0,0.0,22.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,508479350,0.0,0.0,0.08,4.0,0.04,4.27,16.38,29.06,1.0,0.0,4.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,508479355,0.0,0.0,0.09,4.0,0.05,6.16,23.94,29.06,1.0,0.0,5.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,509721010#0,0.0,0.0,0.11,4.0,0.06,1.77,6.37,29.05,1.0,0.0,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,509721010#1,0.0,0.0,0.11,3.0,0.06,7.54,29.32,29.06,1.0,0.0,7.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,509747240,0.0,0.0,0.11,4.0,0.06,30.55,121.5,29.06,1.0,0.0,30.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,509747302,0.0,0.0,0.11,4.0,0.06,12.55,49.52,29.06,1.0,0.0,12.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.41,0.0,4.0,509747310,0.0,0.0,0.1,3.0,0.05,24.62,88.43,29.06,1.0,0.0,24.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,509747346,0.0,0.0,0.11,4.0,0.06,9.06,35.56,29.06,1.0,0.0,8.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.44,0.0,4.0,509747347,0.0,0.0,0.11,3.0,0.06,25.87,98.76,29.06,1.0,0.01,25.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,509747406,0.0,0.0,0.08,4.0,0.04,0.83,2.65,29.08,1.0,0.0,0.66,0.0
3600.0,3900.0,edge_data_300sec_freq,4.0,0.46,0.0,4.0,515733343,0.0,0.0,0.08,0.0,0.04,4.77,18.38,29.06,1.0,0.0,4.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,516535356,0.0,0.0,2.88,125.0,1.44,11.68,1442.29,29.06,1.0,0.18,11.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,516535357,0.0,0.0,3.6,126.0,1.8,11.78,1456.54,29.06,1.0,0.0,11.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,517603522,0.0,0.0,0.09,4.0,0.05,5.23,20.22,29.06,1.0,0.0,5.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,517926100,0.0,0.0,0.2,7.0,0.1,4.85,32.73,29.06,1.0,0.0,4.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,52286754,0.0,0.0,0.26,9.0,0.13,1.11,8.4,29.06,1.0,0.0,0.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,52286756#0,0.0,0.0,0.24,8.0,0.12,2.34,18.24,29.06,1.0,0.0,2.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.83,0.0,8.0,52286756#1,0.0,0.0,0.21,7.0,0.1,5.93,41.87,29.06,1.0,0.0,5.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.36,0.0,126.0,52305981,0.0,0.0,3.59,125.0,1.8,62.24,7772.05,29.06,1.0,0.0,62.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.45,0.0,126.0,52305996,0.0,0.0,3.61,126.0,1.81,1.55,173.0,29.07,1.0,0.0,1.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,52306304,0.0,0.0,3.59,125.0,1.8,4.37,525.99,29.06,1.0,0.0,4.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,52306306,0.0,0.0,3.6,126.0,1.8,4.89,591.73,29.06,1.0,0.03,4.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,544296218#0,0.0,0.0,0.45,16.0,0.22,24.03,372.33,29.06,1.0,0.0,23.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,544296218#1,0.0,0.0,0.45,15.0,0.23,9.46,146.55,29.06,1.0,0.0,9.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,544296219,0.0,0.0,0.37,16.0,0.18,2.88,43.3,29.06,1.0,0.0,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,544296220,0.0,0.0,0.34,15.0,0.17,1.65,22.11,29.05,1.0,0.01,1.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.75,0.0,138.0,544299031,0.0,0.0,6.92,139.0,3.46,4.11,536.9,22.22,1.0,0.06,3.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.23,0.0,150.0,544299032,0.0,0.0,2.87,150.0,1.44,5.47,795.9,29.06,1.0,0.0,5.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,550284581,0.0,0.0,0.32,12.0,0.16,17.13,192.06,29.06,1.0,0.0,16.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,550284583,0.0,0.0,0.26,12.0,0.13,8.15,89.42,29.06,1.0,0.0,7.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,550284584,0.0,0.0,0.26,11.0,0.13,14.66,166.74,29.06,1.0,0.02,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,552152112,0.0,0.0,0.18,11.0,0.09,3.84,40.34,29.06,1.0,0.0,3.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.39,0.0,151.0,552389451,0.0,0.0,4.35,153.0,2.17,27.17,4094.12,29.06,1.0,0.0,27.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,552603209,0.0,0.0,0.33,12.0,0.17,38.63,445.72,29.06,1.0,0.0,38.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,554270445,0.0,0.0,0.32,11.0,0.16,13.7,151.31,29.06,1.0,0.0,13.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,617235584,0.0,0.0,0.3,4.0,0.15,4.04,15.27,22.22,1.0,0.0,3.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.87,0.0,7.0,617235585,0.0,0.0,0.17,8.0,0.09,20.28,152.89,29.06,1.0,0.0,20.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,617235607,0.0,0.0,0.18,8.0,0.09,7.32,57.18,29.06,1.0,0.0,7.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,617235615,0.0,0.0,0.23,8.0,0.11,12.97,102.4,29.06,1.0,0.0,12.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,617259155,0.0,0.0,0.18,11.0,0.09,15.49,172.78,29.06,1.0,0.02,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,617284141,0.0,0.0,0.22,7.0,0.11,10.0,74.75,29.06,1.0,0.01,9.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,617284142,0.0,0.0,0.18,8.0,0.09,8.82,69.14,29.06,1.0,0.0,8.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.79,0.0,156.0,617284166,0.0,0.0,4.45,154.0,2.22,17.16,2633.43,29.06,1.0,0.24,16.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.64,0.0,153.0,617284172,0.0,0.0,4.41,154.0,2.21,11.32,1713.94,29.06,1.0,0.07,11.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,617335302,0.0,0.0,0.11,4.0,0.06,14.95,59.1,29.06,1.0,0.0,14.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.93,0.0,140.0,619042920,0.0,0.0,6.98,140.0,3.49,2.82,361.96,22.22,1.0,0.07,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,619042922,0.0,0.0,0.15,8.0,0.08,2.47,18.38,29.06,1.0,0.0,2.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,619042923,0.0,0.0,0.17,7.0,0.09,13.43,100.32,29.06,1.0,0.01,13.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,619042924,0.0,0.0,0.29,15.0,0.14,3.41,48.6,29.06,1.0,0.0,3.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,619042925,0.0,0.0,0.34,15.0,0.17,15.26,225.1,29.06,1.0,0.0,15.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,685973439,0.0,0.0,0.3,4.0,0.15,3.79,14.25,22.22,1.0,0.0,3.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,687721970,0.0,0.0,0.11,4.0,0.06,19.47,77.18,29.06,1.0,0.0,19.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,687721971,0.0,0.0,0.09,4.0,0.05,4.09,15.66,29.06,1.0,0.0,3.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,687721972,0.0,0.0,0.09,4.0,0.05,3.9,14.91,29.06,1.0,0.0,3.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,687721983,0.0,0.0,0.07,3.0,0.03,1.65,4.44,29.07,1.0,0.0,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,687721985,0.0,0.0,0.09,4.0,0.05,4.45,17.11,29.06,1.0,0.0,4.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,699010691,0.0,0.0,0.09,4.0,0.05,2.11,7.74,29.06,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,699013847,0.0,0.0,0.11,4.0,0.06,1.62,5.8,29.07,1.0,0.0,1.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.39,0.0,4.0,699541206,0.0,0.0,0.06,3.0,0.03,8.77,28.97,29.06,1.0,0.0,8.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,699541213,0.0,0.0,0.09,4.0,0.05,2.12,7.79,29.06,1.0,0.0,1.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,699542384,0.0,0.0,0.11,4.0,0.06,3.06,11.55,29.06,1.0,0.0,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,706445268,0.0,0.0,0.11,4.0,0.06,2.11,7.74,29.05,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,706445269,0.0,0.0,0.09,4.0,0.05,3.13,11.84,29.06,1.0,0.0,2.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,706447587,0.0,0.0,0.11,4.0,0.06,3.15,11.9,29.06,1.0,0.0,2.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,711193407,0.0,0.0,0.43,15.0,0.22,0.67,7.5,29.04,1.0,0.01,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,711193408,0.0,0.0,0.43,15.0,0.22,18.02,268.49,29.06,1.0,0.0,17.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,711834658,0.0,0.0,0.33,11.0,0.17,30.94,356.42,29.06,1.0,0.0,30.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,760399064,0.0,0.0,0.23,8.0,0.11,4.97,38.36,29.06,1.0,0.0,4.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.89,0.0,7.0,768291603,0.0,0.0,0.22,8.0,0.11,14.66,113.04,29.06,1.0,0.0,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,768291609,0.0,0.0,0.09,4.0,0.05,6.08,23.62,29.06,1.0,0.0,5.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,769137058,0.0,0.0,0.09,3.0,0.04,7.98,23.42,29.06,1.0,0.0,7.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,769137060,0.0,0.0,0.09,3.0,0.04,1.0,2.5,29.06,1.0,0.0,0.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,777748239,0.0,0.0,0.11,4.0,0.06,0.31,0.55,29.12,1.0,0.0,0.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,777748242,0.0,0.0,0.09,4.0,0.05,1.92,7.01,29.06,1.0,0.0,1.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,848876834,0.0,0.0,0.19,8.0,0.1,23.59,198.2,29.06,1.0,0.0,23.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,849677308,0.0,0.0,3.59,126.0,1.8,10.77,1327.13,29.06,1.0,0.0,10.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.36,0.0,124.0,849677309,0.0,0.0,3.59,125.0,1.8,20.21,2507.91,29.06,1.0,0.21,20.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,850026981,0.0,0.0,0.24,8.0,0.12,21.73,183.11,29.06,1.0,0.0,21.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.95,0.0,8.0,850026982,0.0,0.0,0.24,9.0,0.12,15.14,124.03,29.06,1.0,0.01,14.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850030099,0.0,0.0,0.08,4.0,0.04,6.64,25.87,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850032296,0.0,0.0,0.11,4.0,0.06,5.01,19.34,29.06,1.0,0.0,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,850032297,0.0,0.0,0.11,4.0,0.05,22.64,83.78,29.06,1.0,0.0,22.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,850057340,0.0,0.0,0.25,8.0,0.12,21.43,182.52,29.06,1.0,0.0,21.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850057341,0.0,0.0,0.18,8.0,0.09,7.89,61.73,29.06,1.0,0.01,7.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.9,0.0,8.0,850098170,0.0,0.0,0.22,7.0,0.11,21.58,167.58,29.06,1.0,0.01,21.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,850098171,0.0,0.0,0.2,9.0,0.1,14.46,122.58,29.06,1.0,0.0,14.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850395062,0.0,0.0,0.11,4.0,0.06,10.02,39.4,29.06,1.0,0.0,9.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850395063,0.0,0.0,0.11,4.0,0.06,12.22,48.21,29.06,1.0,0.0,12.05,0.0
