interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,27.91,0.0,242.0,158245363,0.0,0.0,6.98,243.0,3.49,1.57,339.39,29.05,1.0,0.07,1.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.98,0.0,244.0,158245364,0.0,0.0,7.0,243.0,3.5,9.93,2379.54,29.06,1.0,0.0,9.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,158623065,0.0,0.0,1.04,37.0,0.52,19.84,711.99,29.06,1.0,0.05,19.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,23722215,0.0,0.0,1.14,40.0,0.57,24.88,979.2,29.06,1.0,0.05,24.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,23798287,0.0,0.0,1.03,36.0,0.51,29.13,1037.4,29.06,1.0,0.11,28.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.91,0.0,243.0,23798288,0.0,0.0,6.98,244.0,3.49,10.08,2410.99,29.06,1.0,0.3,9.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,23955194,0.0,0.0,10.21,355.0,5.11,34.44,12202.59,29.06,1.0,0.0,34.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,25657128,0.0,0.0,15.58,207.0,7.79,16.49,3378.96,22.22,1.0,0.0,16.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,261596707,0.0,0.0,4.76,208.0,2.38,28.29,5840.94,29.06,1.0,0.0,28.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.96,0.0,244.0,261596720,0.0,0.0,5.59,244.0,2.8,4.44,1040.43,29.06,1.0,0.0,4.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,261596721,0.0,0.0,1.05,36.0,0.52,0.18,0.25,28.57,0.98,0.0,0.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,261596722,0.0,0.0,0.83,37.0,0.41,5.41,188.99,29.06,1.0,0.02,5.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,26174374,0.0,0.0,5.95,207.0,2.98,1.54,283.09,29.05,1.0,0.06,1.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,27628575,0.0,0.0,1.09,38.0,0.54,2.2,76.99,29.06,1.0,0.0,2.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,27628577,0.0,0.0,1.07,36.0,0.54,13.88,512.56,29.06,1.0,0.0,13.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.01,0.0,27.0,27807356,0.0,0.0,2.0,26.0,1.0,6.67,172.13,22.22,1.0,0.0,6.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,28.0,0.0,243.0,27829315,0.0,0.0,7.0,244.0,3.5,7.69,1835.58,29.06,1.0,0.0,7.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.9,0.0,26.0,27889288,0.0,0.0,1.95,26.0,0.98,6.25,156.6,22.22,1.0,0.0,6.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,27925162,0.0,0.0,1.03,36.0,0.52,3.5,119.77,29.06,1.0,0.0,3.33,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,27925164,0.0,0.0,1.03,36.0,0.51,10.56,372.62,29.06,1.0,0.0,10.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28317586,0.0,0.0,11.91,208.0,5.95,1.07,186.85,29.06,1.0,0.03,0.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.87,0.0,244.0,28357704,0.0,0.0,6.97,243.0,3.48,4.28,998.41,29.06,1.0,0.06,4.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.96,0.0,244.0,28357705,0.0,0.0,6.99,244.0,3.5,1.65,359.97,29.05,1.0,0.1,1.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,28.46,0.0,243.0,28357714,0.0,0.0,7.11,243.0,3.56,0.19,3.16,28.46,0.98,0.07,0.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.9,0.0,243.0,28357715,0.0,0.0,6.98,244.0,3.49,3.81,883.92,29.06,1.0,0.12,3.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.91,0.0,243.0,28357724,0.0,0.0,5.58,244.0,2.79,9.38,2241.24,29.06,1.0,0.0,9.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.95,0.0,244.0,28357725,0.0,0.0,5.59,243.0,2.79,2.08,464.8,29.06,1.0,0.05,1.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.89,0.0,243.0,28358874#0,0.0,0.0,5.58,244.0,2.79,2.88,659.18,29.06,1.0,0.1,2.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.95,0.0,244.0,28358874#1,0.0,0.0,5.59,243.0,2.79,5.72,1352.53,29.06,1.0,0.18,5.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.93,0.0,244.0,28358961,0.0,0.0,5.59,243.0,2.79,7.67,1825.14,29.06,1.0,0.0,7.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.85,0.0,243.0,28358963,0.0,0.0,6.96,244.0,3.48,1.43,306.16,29.06,1.0,0.0,1.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.94,0.0,244.0,28359013,0.0,0.0,6.99,243.0,3.49,10.98,2631.38,29.06,1.0,0.04,10.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.95,0.0,244.0,28359016,0.0,0.0,5.59,244.0,2.8,2.86,654.54,29.06,1.0,0.04,2.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.94,0.0,243.0,28359059,0.0,0.0,5.59,243.0,2.79,5.29,1247.6,29.06,1.0,0.04,5.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.94,0.0,244.0,28359068,0.0,0.0,5.59,243.0,2.79,1.22,255.16,29.07,1.0,0.0,1.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.94,0.0,244.0,28359104,0.0,0.0,5.59,244.0,2.79,6.27,1484.8,29.06,1.0,0.0,6.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,28.03,0.0,244.0,28359106,0.0,0.0,5.61,244.0,2.8,4.98,1173.81,29.06,1.0,0.04,4.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.9,0.0,356.0,28378888#0,0.0,0.0,10.22,356.0,5.11,0.76,209.93,29.05,1.0,0.08,0.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.83,0.0,356.0,28378888#1,0.0,0.0,10.21,357.0,5.1,7.49,2606.8,29.06,1.0,0.0,7.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.83,0.0,357.0,28378890,0.0,0.0,10.21,356.0,5.1,2.19,718.28,29.06,1.0,0.04,2.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28396115#0,0.0,0.0,10.21,356.0,5.1,7.78,2707.75,29.06,1.0,0.13,7.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.85,0.0,356.0,28396115#1,0.0,0.0,10.21,357.0,5.11,6.77,2350.9,29.06,1.0,0.05,6.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.86,0.0,356.0,28396117,0.0,0.0,10.22,356.0,5.11,3.1,1041.22,29.06,1.0,0.03,2.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28413844,0.0,0.0,8.17,356.0,4.08,14.53,5113.34,29.06,1.0,0.0,14.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.82,0.0,357.0,28413845,0.0,0.0,10.21,356.0,5.1,1.69,540.7,29.07,1.0,0.0,1.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.91,0.0,112.0,28414030,0.0,0.0,3.23,113.0,1.61,5.3,577.12,29.05,1.0,0.11,5.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.88,0.0,113.0,28414031,0.0,0.0,3.22,112.0,1.61,1.99,203.98,29.06,1.0,0.0,1.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,28414204,0.0,0.0,2.84,74.0,1.42,13.42,982.64,29.06,1.0,0.04,13.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,28414349,0.0,0.0,1.11,38.0,0.55,4.42,164.24,29.06,1.0,0.0,4.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28414350,0.0,0.0,1.12,38.0,0.56,1.54,53.37,29.07,1.0,0.0,1.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28414367,0.0,0.0,1.09,38.0,0.54,2.11,73.53,29.06,1.0,0.0,1.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,28414370,0.0,0.0,1.1,39.0,0.55,12.85,486.75,29.06,1.0,0.03,12.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28414588,0.0,0.0,1.12,39.0,0.56,1.9,67.31,29.06,1.0,0.0,1.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28414589,0.0,0.0,0.89,39.0,0.45,6.32,239.93,29.06,1.0,0.0,6.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28432481,0.0,0.0,5.96,208.0,2.98,10.89,2225.42,29.06,1.0,0.12,10.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28432567,0.0,0.0,5.96,208.0,2.98,1.54,284.12,29.06,1.0,0.03,1.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.95,207.0,2.98,25.16,5188.01,29.06,1.0,0.0,24.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28435620,0.0,0.0,0.83,36.0,0.41,2.41,80.5,29.07,1.0,0.0,2.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.16,0.0,36.0,28435621,0.0,0.0,0.83,36.0,0.42,9.4,335.14,29.06,1.0,0.0,9.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,28464126#0,0.0,0.0,2.1,74.0,1.05,1.34,85.51,29.07,1.0,0.0,1.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28464668,0.0,0.0,10.21,356.0,5.11,40.68,14424.54,29.06,1.0,0.84,40.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.82,0.0,356.0,28464671,0.0,0.0,10.2,356.0,5.1,1.23,374.84,29.07,1.0,0.0,1.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28485320,0.0,0.0,1.09,38.0,0.55,1.28,41.95,29.05,1.0,0.02,1.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.42,0.0,39.0,28485321,0.0,0.0,1.11,39.0,0.55,26.56,1017.19,29.06,1.0,0.13,26.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,28588884,0.0,0.0,10.21,356.0,5.11,2.03,661.15,29.06,1.0,0.05,1.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28588888,0.0,0.0,10.21,357.0,5.1,24.54,8676.26,29.06,1.0,0.0,24.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28665770,0.0,0.0,7.94,208.0,3.97,19.58,4030.74,29.06,1.0,0.6,19.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665771,0.0,0.0,7.94,207.0,3.97,2.56,496.69,29.06,1.0,0.02,2.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.63,0.0,25.0,304467430,0.0,0.0,3.63,24.0,1.81,3.98,90.85,22.22,1.0,0.0,3.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.2,0.0,29.0,30990690,0.0,0.0,4.2,28.0,2.1,8.19,222.98,22.22,1.0,0.01,7.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.91,0.0,112.0,31559301,0.0,0.0,5.64,113.0,2.82,3.63,384.19,22.22,1.0,0.04,3.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.74,0.0,111.0,31559302,0.0,0.0,8.37,112.0,4.18,3.59,375.15,22.22,1.0,0.0,3.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.89,0.0,244.0,31559311,0.0,0.0,6.97,242.0,3.49,1.59,345.71,29.06,1.0,0.03,1.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.98,0.0,243.0,31559312,0.0,0.0,6.99,245.0,3.5,16.94,4089.64,29.06,1.0,0.0,16.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.96,0.0,245.0,31559315,0.0,0.0,5.59,244.0,2.8,1.38,293.23,29.06,1.0,0.0,1.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.95,0.0,244.0,31559316,0.0,0.0,5.59,244.0,2.79,2.86,655.6,29.06,1.0,0.0,2.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.94,0.0,243.0,31559320,0.0,0.0,6.98,243.0,3.49,10.3,2466.88,29.06,1.0,0.0,10.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.96,0.0,244.0,31559321,0.0,0.0,6.99,243.0,3.5,1.68,367.4,29.06,1.0,0.0,1.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,33068788,0.0,0.0,15.57,208.0,7.79,11.66,2374.81,22.22,1.0,0.0,11.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,33104342,0.0,0.0,5.95,207.0,2.98,6.71,1358.13,29.06,1.0,0.0,6.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,354924841,0.0,0.0,15.58,208.0,7.79,11.1,2259.4,22.22,1.0,0.0,10.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,360948375,0.0,0.0,1.11,39.0,0.56,8.39,319.33,29.06,1.0,0.0,8.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.46,0.0,31.0,361615811,0.0,0.0,0.69,30.0,0.35,3.57,102.5,29.06,1.0,0.01,3.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.46,0.0,38.0,395310468,0.0,0.0,0.89,39.0,0.45,10.54,403.16,29.06,1.0,0.0,10.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336979,0.0,0.0,5.96,207.0,2.98,8.06,1639.73,29.06,1.0,0.01,7.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,395336984,0.0,0.0,4.76,208.0,2.38,2.97,580.18,29.06,1.0,0.02,2.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336990,0.0,0.0,7.94,208.0,3.97,9.08,1850.29,29.06,1.0,0.25,8.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2524.61,29.06,1.0,0.24,12.16,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336999,0.0,0.0,4.76,208.0,2.38,26.88,5545.72,29.06,1.0,0.0,26.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.41,0.0,39.0,395354963,0.0,0.0,0.88,39.0,0.44,9.9,374.51,29.06,1.0,0.0,9.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.46,0.0,38.0,395354964#0,0.0,0.0,1.11,39.0,0.56,14.3,549.03,29.06,1.0,0.0,14.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,395354964#1,0.0,0.0,1.11,39.0,0.56,15.42,591.67,29.06,1.0,0.0,15.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,395354964#2,0.0,0.0,1.11,39.0,0.56,16.77,644.68,29.06,1.0,0.0,16.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.84,0.0,25.0,417097802,0.0,0.0,1.28,26.0,0.64,1.46,31.56,22.22,1.0,0.0,1.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.77,0.0,26.0,417097809,0.0,0.0,1.88,25.0,0.94,1.8,39.43,22.22,1.0,0.01,1.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.27,0.0,75.0,417510458,0.0,0.0,11.27,75.0,5.63,0.49,19.88,22.19,1.0,0.03,0.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.19,0.0,36.0,41934020,0.0,0.0,1.05,37.0,0.52,3.46,120.07,29.06,1.0,0.0,3.28,0.0
1800.0,2100.0,edge_data_300sec_freq,32.0,3.67,0.0,32.0,4786685,0.0,0.0,0.92,0.0,0.46,0.66,15.65,29.08,1.0,0.0,0.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,479773091,0.0,0.0,0.89,39.0,0.44,12.22,467.47,29.06,1.0,0.0,12.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,479773092#0,0.0,0.0,1.1,38.0,0.55,11.07,416.93,29.06,1.0,0.05,10.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,479773092#1,0.0,0.0,1.1,39.0,0.55,8.88,334.04,29.06,1.0,0.02,8.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.99,0.0,244.0,498017763,0.0,0.0,5.6,244.0,2.8,9.52,2280.4,29.06,1.0,0.0,9.35,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,5031893,0.0,0.0,0.82,36.0,0.41,9.92,349.17,29.06,1.0,0.03,9.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.83,0.0,356.0,508115730,0.0,0.0,8.17,357.0,4.08,5.7,1968.86,29.07,1.0,0.0,5.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,508115731,0.0,0.0,10.21,356.0,5.11,13.47,4734.15,29.06,1.0,0.14,13.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.85,0.0,356.0,508115743,0.0,0.0,6.81,356.0,3.4,11.21,3929.26,29.06,1.0,0.0,11.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.83,0.0,356.0,508115744,0.0,0.0,6.81,356.0,3.4,9.35,3267.19,29.06,1.0,0.0,9.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.92,0.0,242.0,508115745,0.0,0.0,6.98,244.0,3.49,2.92,669.8,29.06,1.0,0.11,2.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.87,0.0,112.0,508115781,0.0,0.0,8.44,111.0,4.22,21.19,2357.96,22.22,1.0,0.16,20.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.81,0.0,112.0,508115802,0.0,0.0,8.4,112.0,4.2,7.18,778.88,22.22,1.0,0.07,6.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,508479346,0.0,0.0,2.12,74.0,1.06,22.85,1680.37,29.06,1.0,0.0,22.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,508479350,0.0,0.0,0.73,39.0,0.37,4.27,156.57,29.06,1.0,0.01,4.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.42,0.0,39.0,508479355,0.0,0.0,0.88,38.0,0.44,6.16,230.78,29.06,1.0,0.02,5.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.4,0.0,39.0,509721010#0,0.0,0.0,1.1,39.0,0.55,1.77,61.16,29.05,1.0,0.02,1.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,509721010#1,0.0,0.0,1.12,38.0,0.56,7.54,286.76,29.06,1.0,0.0,7.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.4,0.0,39.0,509747240,0.0,0.0,1.1,38.0,0.55,30.55,1164.67,29.06,1.0,0.0,30.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,509747302,0.0,0.0,1.12,39.0,0.56,12.55,482.59,29.06,1.0,0.0,12.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,509747310,0.0,0.0,1.13,40.0,0.56,24.62,960.17,29.06,1.0,0.0,24.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,509747346,0.0,0.0,1.15,40.0,0.57,9.06,356.04,29.06,1.0,0.03,8.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.65,0.0,40.0,509747347,0.0,0.0,1.16,40.0,0.58,25.87,1042.37,29.06,1.0,0.08,25.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,509747406,0.0,0.0,0.57,30.0,0.29,0.83,19.89,29.08,1.0,0.0,0.66,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,51383535,0.0,0.0,5.96,207.0,2.98,13.49,2765.63,29.06,1.0,0.09,13.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,51383539,0.0,0.0,5.96,208.0,2.98,2.13,407.67,29.06,1.0,0.04,1.96,0.0
1800.0,2100.0,edge_data_300sec_freq,23.0,2.64,0.0,23.0,515733343,0.0,0.0,0.44,0.0,0.22,4.77,105.68,29.06,1.0,0.0,4.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,517603522,0.0,0.0,0.89,39.0,0.44,5.23,195.96,29.06,1.0,0.01,5.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,517926100,0.0,0.0,1.04,37.0,0.52,4.85,169.84,29.06,1.0,0.01,4.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.97,0.0,243.0,52286754,0.0,0.0,6.99,244.0,3.5,1.11,227.51,29.06,1.0,0.03,0.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.89,0.0,244.0,52286756#0,0.0,0.0,6.97,244.0,3.49,2.34,527.99,29.06,1.0,0.07,2.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.96,0.0,244.0,52286756#1,0.0,0.0,6.99,244.0,3.49,5.93,1404.21,29.06,1.0,0.12,5.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.89,0.0,112.0,544296218#0,0.0,0.0,3.22,113.0,1.61,24.03,2680.82,29.06,1.0,0.0,23.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.91,0.0,113.0,544296218#1,0.0,0.0,3.23,112.0,1.61,9.46,1045.35,29.06,1.0,0.0,9.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,544296219,0.0,0.0,2.58,112.0,1.29,2.88,303.82,29.06,1.0,0.02,2.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.91,0.0,112.0,544296220,0.0,0.0,2.58,113.0,1.29,1.65,165.85,29.05,1.0,0.06,1.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.89,0.0,113.0,544299031,0.0,0.0,5.63,112.0,2.82,4.11,437.22,22.22,1.0,0.05,3.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,544299032,0.0,0.0,6.81,355.0,3.4,5.47,1886.36,29.06,1.0,0.0,5.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.02,29.06,1.0,0.0,16.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.63,29.06,1.0,0.0,7.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.35,29.06,1.0,0.1,14.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,552389451,0.0,0.0,10.21,357.0,5.1,27.17,9614.06,29.06,1.0,0.03,27.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.07,29.06,1.0,0.0,38.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.79,29.06,1.0,0.0,13.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,60723578,0.0,0.0,7.94,207.0,3.97,6.63,1341.31,29.06,1.0,0.14,6.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.06,0.0,28.0,617235584,0.0,0.0,2.03,27.0,1.02,4.04,103.35,22.22,1.0,0.0,3.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.93,0.0,243.0,617235585,0.0,0.0,5.59,243.0,2.79,20.28,4894.89,29.06,1.0,0.09,20.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,617235607,0.0,0.0,0.75,32.0,0.38,7.32,234.5,29.06,1.0,0.0,7.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.17,0.0,37.0,617235615,0.0,0.0,1.04,36.0,0.52,12.97,464.78,29.06,1.0,0.01,12.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.43,29.06,1.0,0.11,15.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,617284141,0.0,0.0,1.03,36.0,0.51,10.0,351.74,29.06,1.0,0.03,9.82,0.0
