interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28414350,0.0,0.0,0.23,8.0,0.11,1.54,10.96,29.07,1.0,0.0,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28414367,0.0,0.0,0.26,9.0,0.13,2.11,17.42,29.06,1.0,0.0,1.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,28414370,0.0,0.0,0.25,8.0,0.12,12.85,108.91,29.06,1.0,0.01,12.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414588,0.0,0.0,0.2,7.0,0.1,1.9,12.08,29.06,1.0,0.0,1.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28414589,0.0,0.0,0.18,8.0,0.09,6.32,49.22,29.06,1.0,0.0,6.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.02,0.0,92.0,28432481,0.0,0.0,2.76,100.0,1.38,10.89,1029.62,29.06,1.0,0.06,10.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.5,0.0,100.0,28432567,0.0,0.0,2.87,101.0,1.44,1.54,137.09,29.06,1.0,0.01,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.53,0.0,118.0,28432568,0.0,0.0,3.63,135.0,1.82,25.16,3164.72,29.06,1.0,0.0,24.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28435620,0.0,0.0,0.07,3.0,0.03,2.41,6.71,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28435621,0.0,0.0,0.07,3.0,0.03,9.4,27.69,29.06,1.0,0.0,9.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.18,0.0,123.0,28437207,0.0,0.0,2.36,124.0,1.18,5.01,597.79,29.06,1.0,0.02,4.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464123,0.0,0.0,0.34,12.0,0.17,4.46,51.47,29.06,1.0,0.0,4.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#0,0.0,0.0,0.32,11.0,0.16,1.34,12.83,29.07,1.0,0.0,1.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,28464126#1,0.0,0.0,0.33,12.0,0.17,4.79,53.59,29.06,1.0,0.0,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,155.99,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28485320,0.0,0.0,0.26,9.0,0.13,1.28,9.94,29.05,1.0,0.0,1.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,28485321,0.0,0.0,0.24,9.0,0.12,26.56,224.33,29.06,1.0,0.03,26.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.01,0.0,150.0,28665770,0.0,0.0,6.0,164.0,3.0,19.58,3047.65,29.06,1.0,0.46,19.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.15,0.0,149.0,28665771,0.0,0.0,5.72,150.0,2.86,2.56,357.48,29.06,1.0,0.01,2.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,304467430,0.0,0.0,1.2,9.0,0.6,3.98,30.19,22.22,1.0,0.0,3.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.25,0.0,125.0,30583337,0.0,0.0,2.37,124.0,1.19,10.36,1265.28,29.06,1.0,0.14,10.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,30990690,0.0,0.0,1.2,8.0,0.6,8.19,63.7,22.22,1.0,0.0,7.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.79,0.0,146.0,31559301,0.0,0.0,7.26,146.0,3.63,3.63,495.16,22.22,1.0,0.05,3.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.95,0.0,20.0,31559302,0.0,0.0,1.47,19.0,0.74,3.59,66.1,22.22,1.0,0.0,3.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.82,0.0,125.0,31559309,0.0,0.0,9.41,126.0,4.71,15.53,1920.74,22.22,1.0,0.0,15.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,31559311,0.0,0.0,0.09,3.0,0.04,1.59,4.27,29.06,1.0,0.0,1.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,31559312,0.0,0.0,0.1,4.0,0.05,16.94,59.69,29.06,1.0,0.0,16.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,31559315,0.0,0.0,0.09,4.0,0.05,1.38,4.81,29.06,1.0,0.0,1.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,31559316,0.0,0.0,0.09,4.0,0.05,2.86,10.76,29.06,1.0,0.0,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,31559320,0.0,0.0,0.09,3.0,0.04,10.3,30.38,29.06,1.0,0.0,10.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,31559321,0.0,0.0,0.09,3.0,0.04,1.68,4.52,29.06,1.0,0.0,1.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.06,0.0,0.0,33068788,0.0,0.0,0.03,2.0,0.01,11.66,4.3,22.22,1.0,0.0,11.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.22,0.0,87.0,33104342,0.0,0.0,2.55,91.0,1.28,6.71,582.65,29.06,1.0,0.0,6.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.94,0.0,2.0,354924841,0.0,0.0,0.47,10.0,0.24,11.1,68.38,22.22,1.0,0.0,10.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,360948375,0.0,0.0,0.23,8.0,0.11,8.39,65.78,29.06,1.0,0.0,8.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,361615811,0.0,0.0,0.18,8.0,0.09,3.57,27.2,29.06,1.0,0.0,3.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.2,0.0,123.0,394385106,0.0,0.0,2.84,124.0,1.42,1.38,149.69,29.05,1.0,0.05,1.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,394385109,0.0,0.0,2.37,123.0,1.18,7.87,953.17,29.06,1.0,0.0,7.7,0.0
2700.0,3000.0,edge_data_300sec_freq,123.0,14.17,0.0,124.0,394385111,0.0,0.0,2.36,0.0,1.18,17.93,2193.45,29.06,1.0,0.0,17.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.02,0.0,9.0,395310468,0.0,0.0,0.2,8.0,0.1,10.54,92.29,29.06,1.0,0.0,10.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.44,0.0,79.0,395336979,0.0,0.0,2.36,85.0,1.18,8.06,649.18,29.06,1.0,0.0,7.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.86,0.0,85.0,395336984,0.0,0.0,1.97,87.0,0.99,2.97,240.22,29.06,1.0,0.01,2.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.77,0.0,73.0,395336990,0.0,0.0,2.92,79.0,1.46,9.08,680.9,29.06,1.0,0.09,8.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.28,0.0,138.0,395336991,0.0,0.0,5.43,146.0,2.71,12.33,1724.69,29.06,1.0,0.16,12.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.03,0.0,52.0,395336999,0.0,0.0,1.41,70.0,0.7,26.88,1636.01,29.06,1.0,0.0,26.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.95,0.0,8.0,395354963,0.0,0.0,0.19,9.0,0.09,9.9,80.3,29.06,1.0,0.0,9.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,395354964#0,0.0,0.0,0.24,9.0,0.12,14.3,115.96,29.06,1.0,0.0,14.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,395354964#1,0.0,0.0,0.25,8.0,0.13,15.42,133.61,29.06,1.0,0.0,15.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,395354964#2,0.0,0.0,0.23,8.0,0.11,16.77,132.76,29.06,1.0,0.0,16.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,395368977,0.0,0.0,2.06,126.0,1.03,6.26,764.28,29.06,1.0,0.0,6.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,395368981,0.0,0.0,2.87,125.0,1.44,20.82,2584.68,29.06,1.0,0.0,20.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.36,0.0,126.0,395368986,0.0,0.0,2.87,125.0,1.44,17.35,2151.34,29.06,1.0,0.05,17.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,395387091,0.0,0.0,2.87,126.0,1.44,4.07,488.34,29.06,1.0,0.02,3.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.37,0.0,124.0,395387096,0.0,0.0,2.4,125.0,1.2,9.88,1215.91,29.06,1.0,0.07,9.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,395394468,0.0,0.0,2.88,126.0,1.44,0.89,89.9,29.05,1.0,0.03,0.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.83,0.0,125.0,416161449,0.0,0.0,6.28,125.0,3.14,10.32,1267.25,22.22,1.0,0.04,10.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097802,0.0,0.0,0.45,9.0,0.22,1.46,11.09,22.22,1.0,0.0,1.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097809,0.0,0.0,0.68,9.0,0.34,1.8,14.14,22.22,1.0,0.0,1.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,417510458,0.0,0.0,1.8,12.0,0.9,0.49,3.18,22.19,1.0,0.0,0.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,41934020,0.0,0.0,0.11,4.0,0.06,3.46,13.13,29.06,1.0,0.0,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,3.0,0.34,0.0,3.0,4786685,0.0,0.0,0.09,0.0,0.04,0.66,1.47,29.08,1.0,0.0,0.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.86,0.0,8.0,479773091,0.0,0.0,0.17,7.0,0.09,12.22,90.46,29.06,1.0,0.0,12.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.9,0.0,7.0,479773092#0,0.0,0.0,0.22,8.0,0.11,11.07,85.15,29.06,1.0,0.01,10.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,479773092#1,0.0,0.0,0.23,8.0,0.11,8.88,69.65,29.06,1.0,0.0,8.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,498017747,0.0,0.0,2.39,126.0,1.2,27.65,3439.33,29.06,1.0,0.25,27.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.35,0.0,4.0,498017763,0.0,0.0,0.07,3.0,0.04,9.52,28.56,29.06,1.0,0.0,9.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,5031893,0.0,0.0,0.07,3.0,0.03,9.92,29.23,29.06,1.0,0.0,9.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.8,29.06,1.0,0.06,13.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.36,29.06,1.0,0.0,11.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.3,29.06,1.0,0.0,9.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,508115745,0.0,0.0,0.09,3.0,0.04,2.92,8.26,29.06,1.0,0.0,2.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.77,0.0,125.0,508115775,0.0,0.0,9.39,126.0,4.69,39.39,4902.16,22.22,1.0,0.0,39.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.02,0.0,20.0,508115781,0.0,0.0,1.51,20.0,0.76,21.19,422.07,22.22,1.0,0.03,20.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.85,0.0,19.0,508115802,0.0,0.0,1.43,19.0,0.71,7.18,132.09,22.22,1.0,0.01,6.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.8,0.0,126.0,508115805,0.0,0.0,6.27,125.0,3.13,17.58,2175.13,22.22,1.0,0.0,17.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,508479346,0.0,0.0,0.33,12.0,0.16,22.85,259.29,29.06,1.0,0.0,22.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,508479350,0.0,0.0,0.15,8.0,0.08,4.27,32.77,29.06,1.0,0.0,4.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,508479355,0.0,0.0,0.18,8.0,0.09,6.16,47.89,29.06,1.0,0.0,5.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509721010#0,0.0,0.0,0.23,8.0,0.11,1.77,12.74,29.05,1.0,0.0,1.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,509721010#1,0.0,0.0,0.26,9.0,0.13,7.54,65.76,29.06,1.0,0.0,7.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509747240,0.0,0.0,0.23,9.0,0.12,30.55,243.7,29.06,1.0,0.0,30.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747302,0.0,0.0,0.26,9.0,0.13,12.55,111.42,29.06,1.0,0.0,12.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,9.0,509747310,0.0,0.0,0.23,8.0,0.12,24.62,196.08,29.06,1.0,0.0,24.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747346,0.0,0.0,0.26,9.0,0.13,9.06,80.0,29.06,1.0,0.01,8.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,509747347,0.0,0.0,0.24,8.0,0.12,25.87,211.23,29.06,1.0,0.02,25.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509747406,0.0,0.0,0.15,8.0,0.08,0.83,5.3,29.08,1.0,0.0,0.66,0.0
2700.0,3000.0,edge_data_300sec_freq,9.0,1.03,0.0,9.0,515733343,0.0,0.0,0.17,0.0,0.09,4.77,41.35,29.06,1.0,0.0,4.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.29,0.0,124.0,516535356,0.0,0.0,2.86,125.0,1.43,11.68,1433.57,29.06,1.0,0.18,11.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,516535357,0.0,0.0,3.57,124.0,1.78,11.78,1444.42,29.06,1.0,0.0,11.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,517603522,0.0,0.0,0.18,8.0,0.09,5.23,40.43,29.06,1.0,0.0,5.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,517926100,0.0,0.0,0.11,4.0,0.06,4.85,18.7,29.06,1.0,0.0,4.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,52286754,0.0,0.0,0.09,3.0,0.04,1.11,2.8,29.06,1.0,0.0,0.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,52286756#0,0.0,0.0,0.09,3.0,0.04,2.34,6.52,29.06,1.0,0.0,2.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,52286756#1,0.0,0.0,0.09,3.0,0.04,5.93,17.29,29.06,1.0,0.0,5.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,52305981,0.0,0.0,3.58,125.0,1.79,62.24,7752.95,29.06,1.0,0.0,62.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,52305996,0.0,0.0,3.58,125.0,1.79,1.55,171.62,29.07,1.0,0.0,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,52306304,0.0,0.0,3.59,125.0,1.8,4.37,525.45,29.06,1.0,0.0,4.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,52306306,0.0,0.0,3.59,125.0,1.8,4.89,590.58,29.06,1.0,0.03,4.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,544296218#0,0.0,0.0,0.57,20.0,0.29,24.03,475.84,29.06,1.0,0.0,23.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,544296218#1,0.0,0.0,0.58,20.0,0.29,9.46,186.56,29.06,1.0,0.0,9.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,544296219,0.0,0.0,0.45,20.0,0.22,2.88,52.84,29.06,1.0,0.0,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,544296220,0.0,0.0,0.46,20.0,0.23,1.65,29.48,29.05,1.0,0.01,1.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.81,0.0,145.0,544299031,0.0,0.0,7.27,145.0,3.64,4.11,564.52,22.22,1.0,0.07,3.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,550284581,0.0,0.0,0.33,11.0,0.16,17.13,194.3,29.06,1.0,0.0,16.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,550284583,0.0,0.0,0.25,11.0,0.13,8.15,88.29,29.06,1.0,0.0,7.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,550284584,0.0,0.0,0.27,12.0,0.14,14.66,171.97,29.06,1.0,0.02,14.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,552152112,0.0,0.0,0.18,11.0,0.09,3.84,40.34,29.06,1.0,0.0,3.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.04,29.06,1.0,0.0,27.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,552603209,0.0,0.0,0.33,12.0,0.16,38.63,439.49,29.06,1.0,0.0,38.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.36,0.0,12.0,554270445,0.0,0.0,0.34,11.0,0.17,13.7,161.01,29.06,1.0,0.0,13.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.6,0.0,195.0,60723578,0.0,0.0,7.53,199.0,3.77,6.63,1272.2,29.06,1.0,0.13,6.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,617235584,0.0,0.0,0.6,8.0,0.3,4.04,30.54,22.22,1.0,0.0,3.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235585,0.0,0.0,0.07,3.0,0.03,20.28,60.32,29.06,1.0,0.0,20.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235607,0.0,0.0,0.07,3.0,0.03,7.32,21.44,29.06,1.0,0.0,7.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,617235615,0.0,0.0,0.11,4.0,0.06,12.97,51.2,29.06,1.0,0.0,12.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,617259155,0.0,0.0,0.2,11.0,0.1,15.49,182.47,29.06,1.0,0.02,15.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,617284141,0.0,0.0,0.11,4.0,0.06,10.0,37.96,29.06,1.0,0.0,9.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617284142,0.0,0.0,0.07,3.0,0.03,8.82,25.93,29.06,1.0,0.0,8.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.9,29.06,1.0,0.23,16.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.56,29.06,1.0,0.07,11.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,617335302,0.0,0.0,0.25,8.0,0.13,14.95,131.05,29.06,1.0,0.0,14.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.8,0.0,145.0,619042920,0.0,0.0,7.27,145.0,3.63,2.82,377.02,22.22,1.0,0.07,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,619042922,0.0,0.0,0.06,3.0,0.03,2.47,6.89,29.06,1.0,0.0,2.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,619042923,0.0,0.0,0.07,3.0,0.03,13.43,39.78,29.06,1.0,0.0,13.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,619042924,0.0,0.0,0.37,20.0,0.19,3.41,63.52,29.06,1.0,0.0,3.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,619042925,0.0,0.0,0.46,20.0,0.23,15.26,302.58,29.06,1.0,0.0,15.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.91,0.0,146.0,6240692,0.0,0.0,5.64,149.0,2.82,3.9,549.59,29.06,1.0,0.03,3.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,685973439,0.0,0.0,0.6,8.0,0.3,3.79,28.5,22.22,1.0,0.0,3.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.88,0.0,8.0,687721970,0.0,0.0,0.22,7.0,0.11,19.47,148.54,29.06,1.0,0.01,19.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,687721971,0.0,0.0,0.18,8.0,0.09,4.09,31.32,29.06,1.0,0.0,3.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,687721972,0.0,0.0,0.18,8.0,0.09,3.9,29.82,29.06,1.0,0.0,3.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,687721983,0.0,0.0,0.18,8.0,0.09,1.65,11.84,29.07,1.0,0.0,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721985,0.0,0.0,0.16,7.0,0.08,4.45,29.94,29.06,1.0,0.0,4.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,699010691,0.0,0.0,0.18,8.0,0.09,2.11,15.47,29.06,1.0,0.0,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,699013847,0.0,0.0,0.23,8.0,0.11,1.62,11.6,29.07,1.0,0.0,1.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,699541206,0.0,0.0,0.15,8.0,0.08,8.77,68.78,29.06,1.0,0.0,8.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,699541213,0.0,0.0,0.18,8.0,0.09,2.12,15.58,29.06,1.0,0.0,1.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,699542384,0.0,0.0,0.23,8.0,0.11,3.06,23.1,29.06,1.0,0.0,2.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,706445268,0.0,0.0,0.23,8.0,0.11,2.11,15.47,29.05,1.0,0.0,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,706445269,0.0,0.0,0.18,8.0,0.09,3.13,23.69,29.06,1.0,0.0,2.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706447587,0.0,0.0,0.26,8.0,0.13,3.15,26.59,29.06,1.0,0.0,2.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,711193407,0.0,0.0,0.57,20.0,0.29,0.67,10.0,29.04,1.0,0.01,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,711193408,0.0,0.0,0.56,20.0,0.28,18.02,347.63,29.06,1.0,0.0,17.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,711834658,0.0,0.0,0.33,12.0,0.17,30.94,354.99,29.06,1.0,0.0,30.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,760399064,0.0,0.0,0.1,4.0,0.05,4.97,17.23,29.06,1.0,0.0,4.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,768291603,0.0,0.0,0.09,3.0,0.04,14.66,43.48,29.06,1.0,0.0,14.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.84,0.0,7.0,768291609,0.0,0.0,0.17,8.0,0.08,6.08,43.15,29.06,1.0,0.0,5.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.81,0.0,8.0,769137058,0.0,0.0,0.2,7.0,0.1,7.98,55.15,29.06,1.0,0.0,7.81,0.0
