interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,18.15,0.0,159.0,28396117,0.0,0.0,4.54,158.0,2.27,3.1,462.56,29.06,1.0,0.01,2.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,28399272,0.0,0.0,3.59,125.0,1.79,12.38,1528.2,29.06,1.0,0.0,12.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,28399274,0.0,0.0,3.6,125.0,1.8,1.8,203.57,29.05,1.0,0.06,1.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.25,0.0,150.0,28413844,0.0,0.0,3.45,150.0,1.72,14.53,2159.32,29.06,1.0,0.0,14.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.3,0.0,151.0,28413845,0.0,0.0,4.33,150.0,2.16,1.69,229.17,29.07,1.0,0.0,1.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414030,0.0,0.0,0.49,17.0,0.24,5.3,87.21,29.05,1.0,0.02,5.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414031,0.0,0.0,0.49,17.0,0.24,1.99,30.87,29.06,1.0,0.0,1.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,28414204,0.0,0.0,0.46,12.0,0.23,13.42,157.82,29.06,1.0,0.01,13.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414207,0.0,0.0,0.42,11.0,0.21,2.2,22.32,29.06,1.0,0.0,2.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28414349,0.0,0.0,0.14,5.0,0.07,4.42,21.24,29.06,1.0,0.0,4.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28414350,0.0,0.0,0.14,5.0,0.07,1.54,6.85,29.07,1.0,0.0,1.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28414367,0.0,0.0,0.14,5.0,0.07,2.11,9.68,29.06,1.0,0.0,1.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.49,0.0,5.0,28414370,0.0,0.0,0.12,4.0,0.06,12.85,53.78,29.06,1.0,0.0,12.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28414588,0.0,0.0,0.14,5.0,0.07,1.9,8.63,29.06,1.0,0.0,1.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28414589,0.0,0.0,0.11,5.0,0.06,6.32,30.76,29.06,1.0,0.0,6.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28435620,0.0,0.0,0.14,6.0,0.07,2.41,13.42,29.07,1.0,0.0,2.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.7,0.0,6.0,28435621,0.0,0.0,0.14,7.0,0.07,9.4,56.21,29.06,1.0,0.0,9.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,28437207,0.0,0.0,2.4,125.0,1.2,5.01,605.86,29.06,1.0,0.02,4.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,28464123,0.0,0.0,0.33,11.0,0.16,4.46,48.98,29.06,1.0,0.0,4.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464126#0,0.0,0.0,0.34,12.0,0.17,1.34,13.99,29.07,1.0,0.0,1.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464126#1,0.0,0.0,0.34,12.0,0.17,4.79,55.46,29.06,1.0,0.0,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.15,0.0,158.0,28464668,0.0,0.0,4.54,158.0,2.27,40.68,6408.22,29.06,1.0,0.37,40.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.16,0.0,158.0,28464671,0.0,0.0,4.54,158.0,2.27,1.23,166.74,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28485320,0.0,0.0,0.14,5.0,0.07,1.28,5.52,29.05,1.0,0.0,1.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.52,0.0,5.0,28485321,0.0,0.0,0.13,5.0,0.07,26.56,120.53,29.06,1.0,0.02,26.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.15,0.0,158.0,28588884,0.0,0.0,4.54,158.0,2.27,2.03,293.77,29.06,1.0,0.02,1.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.14,0.0,158.0,28588888,0.0,0.0,4.54,158.0,2.27,24.54,3854.38,29.06,1.0,0.0,24.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,304467430,0.0,0.0,0.75,5.0,0.38,3.98,18.79,22.22,1.0,0.0,3.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.35,0.0,126.0,30583337,0.0,0.0,2.39,126.0,1.2,10.36,1274.53,29.06,1.0,0.14,10.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,30990690,0.0,0.0,0.75,5.0,0.38,8.19,39.81,22.22,1.0,0.0,7.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.21,0.0,141.0,31559301,0.0,0.0,7.07,142.0,3.53,3.63,481.88,22.22,1.0,0.05,3.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.4,0.0,16.0,31559302,0.0,0.0,1.2,16.0,0.6,3.59,53.79,22.22,1.0,0.0,3.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.78,0.0,125.0,31559309,0.0,0.0,9.39,125.0,4.7,15.53,1916.81,22.22,1.0,0.0,15.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,31559311,0.0,0.0,0.2,7.0,0.1,1.59,9.95,29.06,1.0,0.0,1.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,31559312,0.0,0.0,0.2,7.0,0.1,16.94,117.35,29.06,1.0,0.0,16.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,31559315,0.0,0.0,0.16,7.0,0.08,1.38,8.42,29.06,1.0,0.0,1.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.72,0.0,7.0,31559316,0.0,0.0,0.14,6.0,0.07,2.86,16.96,29.06,1.0,0.0,2.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,6.0,31559320,0.0,0.0,0.2,7.0,0.1,10.3,70.4,29.06,1.0,0.0,10.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,31559321,0.0,0.0,0.17,6.0,0.09,1.68,9.04,29.06,1.0,0.0,1.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,360948375,0.0,0.0,0.11,4.0,0.06,8.39,32.89,29.06,1.0,0.0,8.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,361615811,0.0,0.0,0.09,4.0,0.05,3.57,13.6,29.06,1.0,0.0,3.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,394385106,0.0,0.0,2.87,125.0,1.43,1.38,151.25,29.05,1.0,0.05,1.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,394385109,0.0,0.0,2.39,125.0,1.2,7.87,962.96,29.06,1.0,0.0,7.7,0.0
3300.0,3600.0,edge_data_300sec_freq,125.0,14.38,0.0,125.0,394385111,0.0,0.0,2.4,0.0,1.2,17.93,2225.95,29.06,1.0,0.0,17.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,395310468,0.0,0.0,0.11,5.0,0.06,10.54,51.86,29.06,1.0,0.0,10.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,395354963,0.0,0.0,0.11,5.0,0.06,9.9,48.66,29.06,1.0,0.0,9.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,395354964#0,0.0,0.0,0.14,5.0,0.07,14.3,70.64,29.06,1.0,0.0,14.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.51,0.0,5.0,395354964#1,0.0,0.0,0.13,4.0,0.06,15.42,68.2,29.06,1.0,0.0,15.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,395354964#2,0.0,0.0,0.11,4.0,0.06,16.77,66.38,29.06,1.0,0.0,16.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,395368977,0.0,0.0,2.05,125.0,1.02,6.26,760.22,29.06,1.0,0.0,6.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,395368981,0.0,0.0,2.87,125.0,1.44,20.82,2584.68,29.06,1.0,0.0,20.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,395368986,0.0,0.0,2.88,125.0,1.44,17.35,2155.0,29.06,1.0,0.05,17.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,395387091,0.0,0.0,2.88,126.0,1.44,4.07,488.84,29.06,1.0,0.02,3.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,395387096,0.0,0.0,2.4,125.0,1.2,9.88,1216.65,29.06,1.0,0.07,9.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.45,0.0,125.0,395394468,0.0,0.0,2.89,126.0,1.44,0.89,90.29,29.05,1.0,0.03,0.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.77,0.0,125.0,416161449,0.0,0.0,6.26,125.0,3.13,10.32,1263.2,22.22,1.0,0.04,10.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,417097802,0.0,0.0,0.25,5.0,0.12,1.46,6.16,22.22,1.0,0.0,1.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,417097809,0.0,0.0,0.38,5.0,0.19,1.8,7.85,22.22,1.0,0.0,1.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,417510458,0.0,0.0,1.8,12.0,0.9,0.49,3.18,22.19,1.0,0.0,0.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,41934020,0.0,0.0,0.2,7.0,0.1,3.46,22.98,29.06,1.0,0.0,3.28,0.0
3300.0,3600.0,edge_data_300sec_freq,7.0,0.8,0.0,7.0,4786685,0.0,0.0,0.2,0.0,0.1,0.66,3.42,29.08,1.0,0.0,0.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,479773091,0.0,0.0,0.09,4.0,0.05,12.22,48.21,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,479773092#0,0.0,0.0,0.14,5.0,0.07,11.07,54.5,29.06,1.0,0.01,10.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,479773092#1,0.0,0.0,0.14,5.0,0.07,8.88,43.53,29.06,1.0,0.0,8.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,498017747,0.0,0.0,2.4,126.0,1.2,27.65,3447.8,29.06,1.0,0.25,27.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,498017763,0.0,0.0,0.14,6.0,0.07,9.52,56.07,29.06,1.0,0.0,9.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,5031893,0.0,0.0,0.16,7.0,0.08,9.92,68.21,29.06,1.0,0.0,9.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.72,0.0,155.0,508115730,0.0,0.0,3.54,155.0,1.77,5.7,854.6,29.07,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.67,0.0,155.0,508115731,0.0,0.0,4.42,153.0,2.21,13.47,2048.32,29.06,1.0,0.06,13.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.16,0.0,150.0,508115743,0.0,0.0,2.86,149.0,1.43,11.21,1651.06,29.06,1.0,0.0,11.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1362.78,29.06,1.0,0.0,9.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,508115745,0.0,0.0,0.17,6.0,0.09,2.92,16.51,29.06,1.0,0.0,2.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.81,0.0,125.0,508115775,0.0,0.0,9.41,126.0,4.7,39.39,4912.66,22.22,1.0,0.0,39.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.38,0.0,16.0,508115781,0.0,0.0,1.19,16.0,0.6,21.19,332.88,22.22,1.0,0.02,20.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.4,0.0,16.0,508115802,0.0,0.0,1.2,16.0,0.6,7.18,111.23,22.22,1.0,0.01,6.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.78,0.0,126.0,508115805,0.0,0.0,6.26,125.0,3.13,17.58,2172.72,22.22,1.0,0.0,17.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,508479346,0.0,0.0,0.33,12.0,0.17,22.85,263.72,29.06,1.0,0.0,22.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,508479350,0.0,0.0,0.08,4.0,0.04,4.27,16.38,29.06,1.0,0.0,4.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,508479355,0.0,0.0,0.09,4.0,0.05,6.16,23.94,29.06,1.0,0.0,5.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,509721010#0,0.0,0.0,0.11,4.0,0.06,1.77,6.37,29.05,1.0,0.0,1.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,509721010#1,0.0,0.0,0.11,4.0,0.06,7.54,29.48,29.06,1.0,0.0,7.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.53,0.0,5.0,509747240,0.0,0.0,0.13,5.0,0.07,30.55,140.49,29.06,1.0,0.0,30.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509747302,0.0,0.0,0.14,5.0,0.07,12.55,61.9,29.06,1.0,0.0,12.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.56,0.0,5.0,509747310,0.0,0.0,0.14,4.0,0.07,24.62,120.16,29.06,1.0,0.0,24.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509747346,0.0,0.0,0.14,5.0,0.07,9.06,44.45,29.06,1.0,0.0,8.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509747347,0.0,0.0,0.14,5.0,0.07,25.87,128.48,29.06,1.0,0.01,25.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509747406,0.0,0.0,0.1,5.0,0.05,0.83,3.32,29.08,1.0,0.0,0.66,0.0
3300.0,3600.0,edge_data_300sec_freq,5.0,0.57,0.0,5.0,515733343,0.0,0.0,0.1,0.0,0.05,4.77,22.97,29.06,1.0,0.0,4.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,516535356,0.0,0.0,2.87,125.0,1.44,11.68,1440.2,29.06,1.0,0.18,11.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,516535357,0.0,0.0,3.59,125.0,1.8,11.78,1454.59,29.06,1.0,0.0,11.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.56,0.0,5.0,517603522,0.0,0.0,0.11,4.0,0.06,5.23,24.48,29.06,1.0,0.0,5.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.73,0.0,7.0,517926100,0.0,0.0,0.18,6.0,0.09,4.85,29.62,29.06,1.0,0.0,4.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,52286754,0.0,0.0,0.2,7.0,0.1,1.11,6.53,29.06,1.0,0.0,0.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,52286756#0,0.0,0.0,0.2,7.0,0.1,2.34,15.2,29.06,1.0,0.0,2.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,52286756#1,0.0,0.0,0.2,7.0,0.1,5.93,40.33,29.06,1.0,0.0,5.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,52305981,0.0,0.0,3.59,126.0,1.8,62.24,7772.71,29.06,1.0,0.0,62.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,52305996,0.0,0.0,3.6,125.0,1.8,1.55,172.37,29.07,1.0,0.0,1.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.36,0.0,126.0,52306304,0.0,0.0,3.59,125.0,1.8,4.37,525.39,29.06,1.0,0.0,4.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,52306306,0.0,0.0,3.59,125.0,1.8,4.89,591.11,29.06,1.0,0.03,4.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,544296218#0,0.0,0.0,0.45,16.0,0.22,24.03,370.31,29.06,1.0,0.0,23.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,544296218#1,0.0,0.0,0.46,16.0,0.23,9.46,148.66,29.06,1.0,0.0,9.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,544296219,0.0,0.0,0.37,16.0,0.19,2.88,43.89,29.06,1.0,0.0,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,544296220,0.0,0.0,0.37,16.0,0.18,1.65,23.58,29.05,1.0,0.01,1.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.36,0.0,142.0,544299031,0.0,0.0,7.12,142.0,3.56,4.11,552.87,22.22,1.0,0.07,3.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.27,29.06,1.0,0.0,5.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,550284581,0.0,0.0,0.32,12.0,0.16,17.13,190.11,29.06,1.0,0.0,16.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,12.0,550284583,0.0,0.0,0.25,11.0,0.13,8.15,87.91,29.06,1.0,0.0,7.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,550284584,0.0,0.0,0.28,12.0,0.14,14.66,173.86,29.06,1.0,0.02,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,552152112,0.0,0.0,0.18,11.0,0.09,3.84,40.34,29.06,1.0,0.0,3.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.35,0.0,162.0,552389451,0.0,0.0,4.59,158.0,2.29,27.17,4319.29,29.06,1.0,0.0,27.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,552603209,0.0,0.0,0.33,12.0,0.16,38.63,442.48,29.06,1.0,0.0,38.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,554270445,0.0,0.0,0.33,11.0,0.16,13.7,154.56,29.06,1.0,0.0,13.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,617235584,0.0,0.0,0.38,5.0,0.19,4.04,19.09,22.22,1.0,0.0,3.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,617235585,0.0,0.0,0.15,7.0,0.07,20.28,131.38,29.06,1.0,0.0,20.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617235607,0.0,0.0,0.14,7.0,0.07,7.32,43.29,29.06,1.0,0.0,7.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,617235615,0.0,0.0,0.2,6.0,0.1,12.97,89.53,29.06,1.0,0.0,12.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,617259155,0.0,0.0,0.19,11.0,0.1,15.49,180.07,29.06,1.0,0.02,15.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,617284141,0.0,0.0,0.23,8.0,0.11,10.0,78.6,29.06,1.0,0.01,9.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.73,0.0,6.0,617284142,0.0,0.0,0.15,7.0,0.07,8.82,55.35,29.06,1.0,0.0,8.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.49,0.0,153.0,617284166,0.0,0.0,4.37,152.0,2.19,17.16,2589.57,29.06,1.0,0.23,16.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.03,0.0,158.0,617284172,0.0,0.0,4.51,157.0,2.25,11.32,1752.22,29.06,1.0,0.07,11.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,617335302,0.0,0.0,0.11,4.0,0.06,14.95,59.1,29.06,1.0,0.0,14.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.2,0.0,141.0,619042920,0.0,0.0,7.07,141.0,3.53,2.82,366.64,22.22,1.0,0.07,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.79,0.0,6.0,619042922,0.0,0.0,0.13,7.0,0.07,2.47,15.91,29.06,1.0,0.0,2.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,619042923,0.0,0.0,0.16,7.0,0.08,13.43,92.82,29.06,1.0,0.01,13.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,619042924,0.0,0.0,0.32,17.0,0.16,3.41,54.19,29.06,1.0,0.0,3.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,619042925,0.0,0.0,0.39,16.0,0.19,15.26,254.02,29.06,1.0,0.0,15.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.61,0.0,4.0,685973439,0.0,0.0,0.31,5.0,0.15,3.79,14.52,22.22,1.0,0.0,3.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,687721970,0.0,0.0,0.14,5.0,0.07,19.47,96.48,29.06,1.0,0.01,19.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,687721971,0.0,0.0,0.09,5.0,0.05,4.09,15.77,29.06,1.0,0.0,3.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,687721972,0.0,0.0,0.11,5.0,0.06,3.9,18.63,29.06,1.0,0.0,3.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,687721983,0.0,0.0,0.11,5.0,0.06,1.65,7.4,29.07,1.0,0.0,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.49,0.0,4.0,687721985,0.0,0.0,0.1,5.0,0.05,4.45,18.36,29.06,1.0,0.0,4.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.56,0.0,4.0,699010691,0.0,0.0,0.11,5.0,0.06,2.11,9.49,29.06,1.0,0.0,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,699013847,0.0,0.0,0.11,4.0,0.06,1.62,5.8,29.07,1.0,0.0,1.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,699541206,0.0,0.0,0.1,5.0,0.05,8.77,42.99,29.06,1.0,0.0,8.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,699541213,0.0,0.0,0.09,4.0,0.05,2.12,7.79,29.06,1.0,0.0,1.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,699542384,0.0,0.0,0.11,4.0,0.06,3.06,11.55,29.06,1.0,0.0,2.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,706445268,0.0,0.0,0.11,4.0,0.06,2.11,7.74,29.05,1.0,0.0,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,706445269,0.0,0.0,0.09,4.0,0.05,3.13,11.84,29.06,1.0,0.0,2.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,706447587,0.0,0.0,0.11,4.0,0.06,3.15,11.9,29.06,1.0,0.0,2.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,711193407,0.0,0.0,0.46,15.0,0.23,0.67,7.95,29.04,1.0,0.01,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.84,0.0,15.0,711193408,0.0,0.0,0.46,17.0,0.23,18.02,286.84,29.06,1.0,0.0,17.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,711834658,0.0,0.0,0.34,12.0,0.17,30.94,359.89,29.06,1.0,0.0,30.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,760399064,0.0,0.0,0.2,7.0,0.1,4.97,33.57,29.06,1.0,0.0,4.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,768291603,0.0,0.0,0.2,7.0,0.1,14.66,101.44,29.06,1.0,0.0,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,768291609,0.0,0.0,0.11,5.0,0.06,6.08,29.53,29.06,1.0,0.0,5.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,769137058,0.0,0.0,0.11,4.0,0.06,7.98,31.23,29.06,1.0,0.0,7.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,769137060,0.0,0.0,0.14,5.0,0.07,1.0,4.16,29.06,1.0,0.0,0.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,777748239,0.0,0.0,0.11,4.0,0.06,0.31,0.55,29.12,1.0,0.0,0.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,777748242,0.0,0.0,0.09,4.0,0.05,1.92,7.01,29.06,1.0,0.0,1.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,848876834,0.0,0.0,0.16,7.0,0.08,23.59,163.95,29.06,1.0,0.0,23.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,849677308,0.0,0.0,3.6,126.0,1.8,10.77,1328.33,29.06,1.0,0.0,10.59,0.0
