interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.55,29.07,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.9,0.0,69.0,508115745,0.0,0.0,1.98,68.0,0.99,2.92,189.6,29.06,1.0,0.03,2.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.9,0.0,79.0,508115781,0.0,0.0,5.95,78.0,2.97,21.19,1662.81,22.22,1.0,0.12,20.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.81,0.0,78.0,508115802,0.0,0.0,5.9,79.0,2.95,7.18,547.16,22.22,1.0,0.05,6.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.58,29.06,1.0,0.0,22.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,508479350,0.0,0.0,0.11,6.0,0.06,4.27,24.58,29.06,1.0,0.0,4.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,508479355,0.0,0.0,0.14,6.0,0.07,6.16,35.92,29.06,1.0,0.0,5.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509721010#0,0.0,0.0,0.17,6.0,0.09,1.77,9.56,29.05,1.0,0.0,1.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.59,0.0,6.0,509721010#1,0.0,0.0,0.15,5.0,0.07,7.54,38.2,29.06,1.0,0.0,7.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,509747240,0.0,0.0,0.15,5.0,0.08,30.55,160.95,29.06,1.0,0.0,30.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,509747302,0.0,0.0,0.16,5.0,0.08,12.55,69.37,29.06,1.0,0.0,12.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509747310,0.0,0.0,0.14,5.0,0.07,24.62,122.22,29.06,1.0,0.0,24.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,509747346,0.0,0.0,0.11,4.0,0.06,9.06,35.56,29.06,1.0,0.0,8.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,509747347,0.0,0.0,0.11,4.0,0.06,25.87,102.78,29.06,1.0,0.01,25.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,509747406,0.0,0.0,0.06,3.0,0.03,0.83,1.99,29.08,1.0,0.0,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,1.0,0.11,0.0,1.0,515733343,0.0,0.0,0.02,0.0,0.01,4.77,4.59,29.06,1.0,0.0,4.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,517603522,0.0,0.0,0.14,6.0,0.07,5.23,30.32,29.06,1.0,0.0,5.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,517926100,0.0,0.0,2.0,69.0,1.0,4.85,325.9,29.06,1.0,0.01,4.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.83,0.0,69.0,52286754,0.0,0.0,1.96,68.0,0.98,1.11,63.65,29.06,1.0,0.01,0.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.89,0.0,68.0,52286756#0,0.0,0.0,1.97,69.0,0.99,2.34,149.32,29.06,1.0,0.02,2.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,52286756#1,0.0,0.0,1.97,68.0,0.98,5.93,395.73,29.06,1.0,0.03,5.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,544296218#0,0.0,0.0,2.27,79.0,1.13,24.03,1887.07,29.06,1.0,0.0,23.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.12,0.0,79.0,544296218#1,0.0,0.0,2.28,81.0,1.14,9.46,738.74,29.06,1.0,0.0,9.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.13,0.0,80.0,544296219,0.0,0.0,1.83,79.0,0.91,2.88,215.37,29.06,1.0,0.02,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,544296220,0.0,0.0,1.84,80.0,0.92,1.65,117.92,29.05,1.0,0.04,1.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.95,0.0,80.0,544299031,0.0,0.0,3.98,80.0,1.99,4.11,309.36,22.22,1.0,0.04,3.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.9,29.06,1.0,0.0,5.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.44,29.06,1.0,0.1,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.84,0.0,77.0,552152112,0.0,0.0,1.26,77.0,0.63,3.84,282.49,29.06,1.0,0.0,3.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.72,29.06,1.0,0.0,38.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.78,29.06,1.0,0.0,13.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,617235584,0.0,0.0,0.15,2.0,0.08,4.04,7.64,22.22,1.0,0.0,3.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.95,0.0,69.0,617235585,0.0,0.0,1.59,68.0,0.79,20.28,1393.25,29.06,1.0,0.02,20.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.9,0.0,44.0,617235607,0.0,0.0,0.98,42.0,0.49,7.32,305.09,29.06,1.0,0.0,7.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.25,0.0,71.0,617235615,0.0,0.0,2.06,73.0,1.03,12.97,920.35,29.06,1.0,0.02,12.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.81,0.0,77.0,617259155,0.0,0.0,1.26,77.0,0.63,15.49,1176.05,29.06,1.0,0.12,15.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.02,0.0,70.0,617284141,0.0,0.0,2.01,70.0,1.0,10.0,687.15,29.06,1.0,0.06,9.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,617284142,0.0,0.0,1.59,70.0,0.79,8.82,597.57,29.06,1.0,0.0,8.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617335302,0.0,0.0,0.09,3.0,0.04,14.95,44.33,29.06,1.0,0.0,14.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.99,0.0,80.0,619042920,0.0,0.0,4.0,79.0,2.0,2.82,207.37,22.22,1.0,0.04,2.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,619042922,0.0,0.0,1.32,68.0,0.66,2.47,158.12,29.06,1.0,0.0,2.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.87,0.0,68.0,619042923,0.0,0.0,1.57,69.0,0.79,13.43,910.2,29.06,1.0,0.08,13.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.02,0.0,79.0,619042924,0.0,0.0,1.5,79.0,0.75,3.41,254.68,29.06,1.0,0.0,3.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.13,0.0,79.0,619042925,0.0,0.0,1.83,80.0,0.91,15.26,1201.56,29.06,1.0,0.01,15.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,685973439,0.0,0.0,0.15,2.0,0.08,3.79,7.12,22.22,1.0,0.0,3.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,687721970,0.0,0.0,0.14,5.0,0.07,19.47,96.48,29.06,1.0,0.01,19.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721971,0.0,0.0,0.14,6.0,0.07,4.09,23.49,29.06,1.0,0.0,3.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721972,0.0,0.0,0.14,5.0,0.07,3.9,22.3,29.06,1.0,0.0,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721983,0.0,0.0,0.14,6.0,0.07,1.65,8.88,29.07,1.0,0.0,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721985,0.0,0.0,0.14,6.0,0.07,4.45,25.66,29.06,1.0,0.0,4.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,699010691,0.0,0.0,0.07,3.0,0.03,2.11,5.8,29.06,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,699013847,0.0,0.0,0.09,3.0,0.04,1.62,4.35,29.07,1.0,0.0,1.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,699541206,0.0,0.0,0.06,3.0,0.03,8.77,25.79,29.06,1.0,0.0,8.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,699541213,0.0,0.0,0.07,3.0,0.03,2.12,5.84,29.06,1.0,0.0,1.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,699542384,0.0,0.0,0.09,3.0,0.04,3.06,8.66,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.38,0.0,4.0,706445268,0.0,0.0,0.09,3.0,0.05,2.11,6.39,29.05,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,706445269,0.0,0.0,0.07,3.0,0.03,3.13,8.88,29.06,1.0,0.0,2.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,706447587,0.0,0.0,0.11,4.0,0.06,3.15,11.9,29.06,1.0,0.0,2.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,711193407,0.0,0.0,2.3,80.0,1.15,0.67,40.0,29.04,1.0,0.03,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.2,0.0,80.0,711193408,0.0,0.0,2.3,80.0,1.15,18.02,1430.98,29.06,1.0,0.0,17.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2266.88,29.06,1.0,0.0,30.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.82,0.0,68.0,760399064,0.0,0.0,1.95,68.0,0.98,4.97,326.8,29.06,1.0,0.01,4.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,768291603,0.0,0.0,1.97,69.0,0.99,14.66,996.11,29.06,1.0,0.0,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.68,0.0,5.0,768291609,0.0,0.0,0.14,6.0,0.07,6.08,35.02,29.06,1.0,0.0,5.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.45,0.0,4.0,769137058,0.0,0.0,0.11,4.0,0.06,7.98,30.68,29.06,1.0,0.0,7.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,769137060,0.0,0.0,0.11,4.0,0.06,1.0,3.33,29.06,1.0,0.0,0.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,777748239,0.0,0.0,0.11,4.0,0.06,0.31,0.55,29.12,1.0,0.0,0.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,777748242,0.0,0.0,0.07,3.0,0.03,1.92,5.26,29.06,1.0,0.0,1.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.99,0.0,68.0,848876834,0.0,0.0,1.6,70.0,0.8,23.59,1631.55,29.06,1.0,0.0,23.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.23,0.0,48.0,850026981,0.0,0.0,1.31,44.0,0.65,21.73,983.33,29.06,1.0,0.0,21.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.67,0.0,51.0,850026982,0.0,0.0,1.42,48.0,0.71,15.14,739.52,29.06,1.0,0.06,14.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,850030099,0.0,0.0,0.04,1.0,0.02,6.64,11.91,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850032296,0.0,0.0,0.11,4.0,0.06,5.01,19.34,29.06,1.0,0.0,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850032297,0.0,0.0,0.11,4.0,0.06,22.64,89.88,29.06,1.0,0.0,22.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.02,0.0,64.0,850057340,0.0,0.0,1.76,59.0,0.88,21.43,1301.39,29.06,1.0,0.02,21.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.43,0.0,66.0,850057341,0.0,0.0,1.49,65.0,0.74,7.89,499.64,29.06,1.0,0.06,7.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.26,0.0,73.0,850098170,0.0,0.0,2.06,70.0,1.03,21.58,1540.75,29.06,1.0,0.09,21.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.29,0.0,73.0,850098171,0.0,0.0,1.66,72.0,0.83,14.46,1032.47,29.06,1.0,0.0,14.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,850395062,0.0,0.0,0.15,6.0,0.08,10.02,52.01,29.06,1.0,0.01,9.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850395063,0.0,0.0,0.14,5.0,0.07,12.22,60.26,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.07,29.06,1.0,0.02,8.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,851554086,0.0,0.0,1.83,80.0,0.91,7.7,599.68,29.06,1.0,0.04,7.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.5,29.06,1.0,0.08,13.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,851568240,0.0,0.0,0.13,6.0,0.06,7.09,38.8,29.06,1.0,0.0,6.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.97,0.0,69.0,854215625,0.0,0.0,1.99,68.0,1.0,27.88,1924.34,29.06,1.0,0.26,27.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,860646752,0.0,0.0,1.59,69.0,0.79,6.64,447.17,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,861058478,0.0,0.0,1.6,70.0,0.8,4.99,336.26,29.06,1.0,0.02,4.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,863751890,0.0,0.0,1.45,77.0,0.73,12.77,957.5,29.06,1.0,0.0,12.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,867208766,0.0,0.0,0.14,5.0,0.07,7.48,36.55,29.06,1.0,0.0,7.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,867246178,0.0,0.0,0.11,4.0,0.06,3.66,13.94,29.06,1.0,0.0,3.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.22,0.0,56.0,875173184,0.0,0.0,1.24,52.0,0.62,21.17,1139.46,29.06,1.0,0.0,20.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.02,0.0,78.0,879560477,0.0,0.0,1.8,78.0,0.9,12.88,999.52,29.06,1.0,0.01,12.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.0,0.0,80.0,8925761,0.0,0.0,4.0,80.0,2.0,0.23,0.72,22.22,1.0,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,84.92,74.0,0.0,8926666,0.0,0.0,84.92,74.0,42.46,96.34,6985.13,2.9,0.13,6074.16,94.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.85,0.0,79.0,8926742,0.0,0.0,5.93,79.0,2.96,0.45,17.46,22.22,1.0,0.0,0.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.78,22.22,1.0,0.0,2.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,8935206,0.0,0.0,0.15,2.0,0.08,9.42,18.39,22.22,1.0,0.0,9.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,922483578,0.0,0.0,1.58,69.0,0.79,4.82,319.57,29.06,1.0,0.0,4.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,922483579,0.0,0.0,1.13,69.0,0.56,5.71,380.57,29.06,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.94,0.0,70.0,924390040,0.0,0.0,1.59,69.0,0.79,1.26,75.16,29.07,1.0,0.0,1.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,84.41,75.0,0.0,93631240,0.0,0.0,84.41,75.0,42.21,152.24,11133.96,2.92,0.13,9670.36,150.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,68.67,0.0,149.0,93631330,0.0,0.0,68.67,148.0,34.33,8.21,1116.29,7.21,0.32,753.88,7.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.1,22.22,1.0,0.0,19.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,942089751,0.0,0.0,1.99,69.0,0.99,23.8,1636.35,29.06,1.0,0.0,23.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.63,0.0,42.0,942093178,0.0,0.0,1.16,39.0,0.58,11.76,468.17,29.06,1.0,0.0,11.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,942114531,0.0,0.0,0.16,6.0,0.08,41.13,226.21,29.06,1.0,0.01,40.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.9,29.06,1.0,0.51,27.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.27,29.06,1.0,0.0,32.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,955977944,0.0,0.0,1.58,69.0,0.79,0.87,48.44,29.07,1.0,0.0,0.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.0,0.0,69.0,959075949,0.0,0.0,1.6,70.0,0.8,3.61,239.93,29.06,1.0,0.01,3.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,959075950,0.0,0.0,1.98,69.0,0.99,0.84,45.95,29.05,1.0,0.01,0.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,959075951,0.0,0.0,1.58,69.0,0.79,0.8,43.06,29.04,1.0,0.03,0.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,959075963,0.0,0.0,1.59,69.0,0.79,4.21,279.23,29.06,1.0,0.0,4.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,959075964,0.0,0.0,1.56,69.0,0.78,2.61,166.08,29.06,1.0,0.01,2.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.92,0.0,70.0,959075971,0.0,0.0,1.58,69.0,0.79,1.25,74.65,29.07,1.0,0.0,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.92,0.0,79.0,961148658,0.0,0.0,3.97,80.0,1.99,1.17,74.81,22.22,1.0,0.0,0.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.9,0.0,80.0,961148659,0.0,0.0,3.97,80.0,1.98,2.18,155.44,22.22,1.0,0.0,1.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.2,0.0,81.0,961162529,0.0,0.0,1.84,80.0,0.92,0.86,54.76,29.05,1.0,0.02,0.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214960,0.0,0.0,2.81,74.0,1.4,1.53,99.93,29.07,1.0,0.0,1.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.06,2.54,174.96,29.06,1.0,0.0,2.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214962,0.0,0.0,2.79,73.0,1.39,1.25,78.77,29.07,1.0,0.0,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961214972,0.0,0.0,0.14,6.0,0.07,4.65,26.89,29.06,1.0,0.0,4.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961214973,0.0,0.0,0.14,6.0,0.07,6.65,38.84,29.06,1.0,0.01,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961214974,0.0,0.0,0.11,6.0,0.06,0.72,3.29,29.03,1.0,0.0,0.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961214975,0.0,0.0,0.11,5.0,0.06,2.29,10.61,29.07,1.0,0.0,2.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.86,0.0,69.0,961425253,0.0,0.0,1.57,68.0,0.79,0.68,34.73,29.05,1.0,0.01,0.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,961425261,0.0,0.0,1.6,70.0,0.8,5.48,369.78,29.06,1.0,0.05,5.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,961480477,0.0,0.0,1.32,69.0,0.66,0.91,50.92,29.08,1.0,0.0,0.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.93,0.0,70.0,961480478,0.0,0.0,1.32,69.0,0.66,1.63,101.03,29.07,1.0,0.0,1.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,961480484,0.0,0.0,1.58,69.0,0.79,1.36,81.77,29.07,1.0,0.0,1.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,961480485,0.0,0.0,1.58,69.0,0.79,1.52,92.8,29.07,1.0,0.0,1.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.9,0.0,68.0,961480529,0.0,0.0,1.32,69.0,0.66,1.82,113.52,29.06,1.0,0.0,1.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.84,0.0,69.0,961480530,0.0,0.0,1.12,69.0,0.56,2.14,134.44,29.06,1.0,0.0,1.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,962826666,0.0,0.0,0.14,6.0,0.07,0.67,3.0,29.04,1.0,0.0,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.11,0.0,80.0,965603179,0.0,0.0,2.28,78.0,1.14,18.89,1485.93,29.06,1.0,0.05,18.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.87,0.0,68.0,967219584,0.0,0.0,1.57,69.0,0.79,5.41,359.29,29.06,1.0,0.04,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,967219586,0.0,0.0,1.58,69.0,0.79,4.79,317.25,29.06,1.0,0.02,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,967219588,0.0,0.0,1.6,70.0,0.8,4.62,310.22,29.06,1.0,0.02,4.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,967219595,0.0,0.0,1.97,68.0,0.98,2.41,153.61,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.89,0.0,68.0,967219596,0.0,0.0,1.58,69.0,0.79,2.46,157.13,29.06,1.0,0.0,2.28,0.0
