interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.55,29.06,1.0,0.0,34.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,261596720,0.0,0.0,0.14,6.0,0.07,4.44,25.61,29.06,1.0,0.0,4.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.7,0.0,6.0,261596721,0.0,0.0,0.18,6.0,0.09,0.18,0.04,28.57,0.98,0.0,0.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,261596722,0.0,0.0,0.14,6.0,0.07,5.41,31.42,29.06,1.0,0.0,5.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,27628575,0.0,0.0,0.17,6.0,0.09,2.2,12.16,29.06,1.0,0.0,2.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.58,0.0,6.0,27628577,0.0,0.0,0.15,5.0,0.07,13.88,69.51,29.06,1.0,0.0,13.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,27807356,0.0,0.0,0.45,6.0,0.23,6.67,38.68,22.22,1.0,0.0,6.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,27829315,0.0,0.0,0.17,6.0,0.09,7.69,45.12,29.06,1.0,0.0,7.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,27889288,0.0,0.0,0.45,6.0,0.23,6.25,36.14,22.22,1.0,0.0,6.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.72,0.0,6.0,27925162,0.0,0.0,0.18,7.0,0.09,3.5,20.89,29.06,1.0,0.0,3.33,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,27925164,0.0,0.0,0.2,7.0,0.1,10.56,72.7,29.06,1.0,0.0,10.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.71,0.0,7.0,28357704,0.0,0.0,0.18,6.0,0.09,4.28,25.42,29.06,1.0,0.0,4.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28357705,0.0,0.0,0.2,7.0,0.1,1.65,10.34,29.05,1.0,0.0,1.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,28357714,0.0,0.0,0.2,7.0,0.1,0.19,0.09,28.46,0.98,0.0,0.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28357715,0.0,0.0,0.2,7.0,0.1,3.81,25.44,29.06,1.0,0.0,3.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.77,0.0,6.0,28357724,0.0,0.0,0.15,7.0,0.08,9.38,61.74,29.06,1.0,0.0,9.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28357725,0.0,0.0,0.14,6.0,0.07,2.08,11.45,29.06,1.0,0.0,1.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28358874#0,0.0,0.0,0.14,6.0,0.07,2.88,16.27,29.06,1.0,0.0,2.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28358874#1,0.0,0.0,0.14,6.0,0.07,5.72,33.31,29.06,1.0,0.0,5.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28358961,0.0,0.0,0.14,6.0,0.07,7.67,44.98,29.06,1.0,0.0,7.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28358963,0.0,0.0,0.2,7.0,0.1,1.43,8.83,29.06,1.0,0.0,1.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28359013,0.0,0.0,0.2,7.0,0.1,10.98,75.62,29.06,1.0,0.0,10.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28359016,0.0,0.0,0.14,7.0,0.07,2.86,16.27,29.06,1.0,0.0,2.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28359059,0.0,0.0,0.14,6.0,0.07,5.29,30.73,29.06,1.0,0.0,5.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28359068,0.0,0.0,0.14,6.0,0.07,1.22,6.28,29.07,1.0,0.0,1.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28359104,0.0,0.0,0.14,6.0,0.07,6.27,36.56,29.06,1.0,0.0,6.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28359106,0.0,0.0,0.14,6.0,0.07,4.98,28.82,29.06,1.0,0.0,4.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.55,29.06,1.0,0.0,7.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.65,29.06,1.0,0.05,7.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.35,29.06,1.0,0.02,6.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.79,29.06,1.0,0.01,2.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,28399272,0.0,0.0,3.59,126.0,1.79,12.38,1528.22,29.06,1.0,0.0,12.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,28399274,0.0,0.0,3.59,125.0,1.8,1.8,203.27,29.05,1.0,0.06,1.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414030,0.0,0.0,0.49,17.0,0.24,5.3,87.21,29.05,1.0,0.02,5.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414031,0.0,0.0,0.49,17.0,0.24,1.99,30.87,29.06,1.0,0.0,1.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,28414204,0.0,0.0,0.43,11.0,0.21,13.42,147.34,29.06,1.0,0.01,13.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414207,0.0,0.0,0.46,12.0,0.23,2.2,24.35,29.06,1.0,0.0,2.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28414349,0.0,0.0,0.14,5.0,0.07,4.42,21.24,29.06,1.0,0.0,4.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28414350,0.0,0.0,0.14,5.0,0.07,1.54,6.85,29.07,1.0,0.0,1.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28414367,0.0,0.0,0.14,5.0,0.07,2.11,9.68,29.06,1.0,0.0,1.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,28414370,0.0,0.0,0.16,6.0,0.08,12.85,72.0,29.06,1.0,0.0,12.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28414588,0.0,0.0,0.14,5.0,0.07,1.9,8.63,29.06,1.0,0.0,1.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28414589,0.0,0.0,0.11,5.0,0.06,6.32,30.76,29.06,1.0,0.0,6.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28435620,0.0,0.0,0.14,6.0,0.07,2.41,13.42,29.07,1.0,0.0,2.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,28435621,0.0,0.0,0.14,5.0,0.07,9.4,55.01,29.06,1.0,0.0,9.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,28437207,0.0,0.0,2.4,126.0,1.2,5.01,606.07,29.06,1.0,0.02,4.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,28464123,0.0,0.0,0.33,12.0,0.16,4.46,48.68,29.06,1.0,0.0,4.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464126#0,0.0,0.0,0.34,12.0,0.17,1.34,13.99,29.07,1.0,0.0,1.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,28464126#1,0.0,0.0,0.33,11.0,0.16,4.79,52.78,29.06,1.0,0.0,4.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28485320,0.0,0.0,0.14,5.0,0.07,1.28,5.52,29.05,1.0,0.0,1.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28485321,0.0,0.0,0.14,5.0,0.07,26.56,131.92,29.06,1.0,0.02,26.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,304467430,0.0,0.0,0.9,6.0,0.45,3.98,22.55,22.22,1.0,0.0,3.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,30583337,0.0,0.0,2.39,125.0,1.2,10.36,1274.45,29.06,1.0,0.14,10.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.87,0.0,5.0,30990690,0.0,0.0,0.87,6.0,0.44,8.19,46.33,22.22,1.0,0.0,7.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.37,0.0,142.0,31559301,0.0,0.0,7.12,143.0,3.56,3.63,485.58,22.22,1.0,0.05,3.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,31559302,0.0,0.0,1.28,17.0,0.64,3.59,57.15,22.22,1.0,0.0,3.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.78,0.0,126.0,31559309,0.0,0.0,9.39,125.0,4.7,15.53,1916.66,22.22,1.0,0.0,15.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,31559311,0.0,0.0,0.17,6.0,0.09,1.59,8.53,29.06,1.0,0.0,1.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,31559312,0.0,0.0,0.17,6.0,0.09,16.94,100.59,29.06,1.0,0.0,16.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,31559315,0.0,0.0,0.14,6.0,0.07,1.38,7.22,29.06,1.0,0.0,1.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.73,0.0,6.0,31559316,0.0,0.0,0.15,7.0,0.07,2.86,17.04,29.06,1.0,0.0,2.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,31559320,0.0,0.0,0.16,5.0,0.08,10.3,55.62,29.06,1.0,0.0,10.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,31559321,0.0,0.0,0.17,6.0,0.09,1.68,9.04,29.06,1.0,0.0,1.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,5.0,360948375,0.0,0.0,0.17,6.0,0.09,8.39,49.14,29.06,1.0,0.0,8.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,361615811,0.0,0.0,0.14,6.0,0.07,3.57,20.4,29.06,1.0,0.0,3.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,394385106,0.0,0.0,2.88,125.0,1.44,1.38,151.99,29.05,1.0,0.05,1.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,394385109,0.0,0.0,2.39,125.0,1.2,7.87,964.77,29.06,1.0,0.0,7.7,0.0
1800.0,2100.0,edge_data_300sec_freq,125.0,14.36,0.0,124.0,394385111,0.0,0.0,2.39,0.0,1.2,17.93,2223.11,29.06,1.0,0.0,17.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,395310468,0.0,0.0,0.11,5.0,0.06,10.54,51.86,29.06,1.0,0.0,10.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.67,0.0,6.0,395354963,0.0,0.0,0.13,5.0,0.07,9.9,56.56,29.06,1.0,0.0,9.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,395354964#0,0.0,0.0,0.14,5.0,0.07,14.3,70.64,29.06,1.0,0.0,14.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,395354964#1,0.0,0.0,0.16,6.0,0.08,15.42,83.26,29.06,1.0,0.0,15.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,395354964#2,0.0,0.0,0.16,5.0,0.08,16.77,90.84,29.06,1.0,0.0,16.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,395368977,0.0,0.0,2.05,125.0,1.03,6.26,762.24,29.06,1.0,0.0,6.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,395368981,0.0,0.0,2.88,125.0,1.44,20.82,2590.75,29.06,1.0,0.0,20.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,395368986,0.0,0.0,2.87,125.0,1.44,17.35,2152.71,29.06,1.0,0.05,17.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,395387091,0.0,0.0,2.88,125.0,1.44,4.07,488.99,29.06,1.0,0.02,3.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,395387096,0.0,0.0,2.4,126.0,1.2,9.88,1216.44,29.06,1.0,0.07,9.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.42,0.0,126.0,395394468,0.0,0.0,2.88,125.0,1.44,0.89,90.13,29.05,1.0,0.03,0.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.8,0.0,126.0,416161449,0.0,0.0,6.27,126.0,3.13,10.32,1265.21,22.22,1.0,0.04,10.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,417097802,0.0,0.0,0.3,6.0,0.15,1.46,7.39,22.22,1.0,0.0,1.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,417097809,0.0,0.0,0.45,6.0,0.23,1.8,9.43,22.22,1.0,0.0,1.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,417510458,0.0,0.0,1.65,11.0,0.83,0.49,2.92,22.19,1.0,0.0,0.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.74,0.0,7.0,41934020,0.0,0.0,0.19,6.0,0.09,3.46,21.26,29.06,1.0,0.0,3.28,0.0
1800.0,2100.0,edge_data_300sec_freq,6.0,0.69,0.0,6.0,4786685,0.0,0.0,0.17,0.0,0.09,0.66,2.93,29.08,1.0,0.0,0.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,479773091,0.0,0.0,0.11,5.0,0.06,12.22,60.26,29.06,1.0,0.0,12.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,479773092#0,0.0,0.0,0.14,5.0,0.07,11.07,54.5,29.06,1.0,0.01,10.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,479773092#1,0.0,0.0,0.16,6.0,0.08,8.88,48.5,29.06,1.0,0.0,8.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,498017747,0.0,0.0,2.39,125.0,1.2,27.65,3441.91,29.06,1.0,0.25,27.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,498017763,0.0,0.0,0.16,7.0,0.08,9.52,65.42,29.06,1.0,0.0,9.35,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,5031893,0.0,0.0,0.14,6.0,0.07,9.92,58.46,29.06,1.0,0.0,9.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.31,29.06,1.0,0.06,13.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.13,29.06,1.0,0.0,11.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.53,29.06,1.0,0.0,9.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,508115745,0.0,0.0,0.17,6.0,0.09,2.92,16.51,29.06,1.0,0.0,2.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.8,0.0,126.0,508115775,0.0,0.0,9.4,125.0,4.7,39.39,4908.39,22.22,1.0,0.0,39.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.62,0.0,18.0,508115781,0.0,0.0,1.31,17.0,0.65,21.19,365.5,22.22,1.0,0.03,20.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,508115802,0.0,0.0,1.28,17.0,0.64,7.18,118.18,22.22,1.0,0.01,6.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.81,0.0,125.0,508115805,0.0,0.0,6.27,126.0,3.14,17.58,2176.89,22.22,1.0,0.0,17.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,508479346,0.0,0.0,0.33,11.0,0.17,22.85,262.36,29.06,1.0,0.0,22.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,508479350,0.0,0.0,0.1,5.0,0.05,4.27,20.48,29.06,1.0,0.0,4.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,508479355,0.0,0.0,0.11,5.0,0.06,6.16,29.93,29.06,1.0,0.0,5.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509721010#0,0.0,0.0,0.17,6.0,0.09,1.77,9.56,29.05,1.0,0.0,1.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509721010#1,0.0,0.0,0.17,6.0,0.09,7.54,44.22,29.06,1.0,0.0,7.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,509747240,0.0,0.0,0.17,5.0,0.08,30.55,179.87,29.06,1.0,0.0,30.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,509747302,0.0,0.0,0.15,6.0,0.08,12.55,66.84,29.06,1.0,0.0,12.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,509747310,0.0,0.0,0.16,5.0,0.08,24.62,132.18,29.06,1.0,0.0,24.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.59,0.0,6.0,509747346,0.0,0.0,0.15,5.0,0.07,9.06,45.6,29.06,1.0,0.0,8.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509747347,0.0,0.0,0.14,5.0,0.07,25.87,128.48,29.06,1.0,0.01,25.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509747406,0.0,0.0,0.1,5.0,0.05,0.83,3.32,29.08,1.0,0.0,0.66,0.0
1800.0,2100.0,edge_data_300sec_freq,6.0,0.62,0.0,5.0,515733343,0.0,0.0,0.1,0.0,0.05,4.77,24.76,29.06,1.0,0.0,4.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,516535356,0.0,0.0,2.88,125.0,1.44,11.68,1444.24,29.06,1.0,0.18,11.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,516535357,0.0,0.0,3.6,125.0,1.8,11.78,1456.35,29.06,1.0,0.0,11.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,517603522,0.0,0.0,0.11,5.0,0.06,5.23,25.27,29.06,1.0,0.0,5.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.74,0.0,6.0,517926100,0.0,0.0,0.19,7.0,0.09,4.85,30.18,29.06,1.0,0.0,4.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,52286754,0.0,0.0,0.14,5.0,0.07,1.11,4.67,29.06,1.0,0.0,0.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,52286756#0,0.0,0.0,0.14,5.0,0.07,2.34,10.86,29.06,1.0,0.0,2.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.67,0.0,5.0,52286756#1,0.0,0.0,0.17,6.0,0.08,5.93,33.46,29.06,1.0,0.0,5.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,52305981,0.0,0.0,3.59,126.0,1.8,62.24,7773.01,29.06,1.0,0.0,62.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,52305996,0.0,0.0,3.6,125.0,1.8,1.55,172.37,29.07,1.0,0.0,1.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,52306304,0.0,0.0,3.6,125.0,1.8,4.37,527.27,29.06,1.0,0.0,4.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,52306306,0.0,0.0,3.59,125.0,1.8,4.89,591.11,29.06,1.0,0.03,4.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,544296218#0,0.0,0.0,0.49,17.0,0.25,24.03,408.32,29.06,1.0,0.0,23.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,544296218#1,0.0,0.0,0.47,16.0,0.23,9.46,150.69,29.06,1.0,0.0,9.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,544296219,0.0,0.0,0.4,17.0,0.2,2.88,46.75,29.06,1.0,0.0,2.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,544296220,0.0,0.0,0.39,17.0,0.2,1.65,25.06,29.05,1.0,0.01,1.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.36,0.0,142.0,544299031,0.0,0.0,7.12,142.0,3.56,4.11,552.87,22.22,1.0,0.07,3.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.98,29.06,1.0,0.0,5.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,550284581,0.0,0.0,0.34,12.0,0.17,17.13,199.23,29.06,1.0,0.0,16.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,550284583,0.0,0.0,0.27,12.0,0.14,8.15,94.56,29.06,1.0,0.0,7.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,12.0,550284584,0.0,0.0,0.25,11.0,0.13,14.66,159.58,29.06,1.0,0.02,14.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,552152112,0.0,0.0,0.2,12.0,0.1,3.84,44.0,29.06,1.0,0.0,3.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.08,29.06,1.0,0.0,27.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,552603209,0.0,0.0,0.33,11.0,0.17,38.63,443.94,29.06,1.0,0.0,38.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,554270445,0.0,0.0,0.33,12.0,0.16,13.7,155.7,29.06,1.0,0.0,13.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.24,0.0,0.0,60723578,0.0,0.0,0.08,4.0,0.04,6.63,13.5,29.06,1.0,0.0,6.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,617235584,0.0,0.0,0.45,6.0,0.23,4.04,22.91,22.22,1.0,0.0,3.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.77,0.0,6.0,617235585,0.0,0.0,0.15,6.0,0.08,20.28,135.53,29.06,1.0,0.0,20.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,617235607,0.0,0.0,0.16,7.0,0.08,7.32,50.04,29.06,1.0,0.0,7.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617235615,0.0,0.0,0.17,6.0,0.09,12.97,76.8,29.06,1.0,0.0,12.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,617259155,0.0,0.0,0.18,12.0,0.09,15.49,171.19,29.06,1.0,0.02,15.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617284141,0.0,0.0,0.17,6.0,0.09,10.0,58.95,29.06,1.0,0.01,9.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617284142,0.0,0.0,0.14,6.0,0.07,8.82,51.86,29.06,1.0,0.0,8.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.44,29.06,1.0,0.23,16.99,0.0
