interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,73.0,5.53,14.8,1074.17,22.22,1.0,0.03,14.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,157782136#0,0.0,0.0,2.11,73.0,1.05,16.63,1209.8,29.06,1.0,0.06,16.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,157782136#1,0.0,0.0,2.1,73.0,1.05,8.41,602.57,29.06,1.0,0.03,8.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,158245363,0.0,0.0,1.52,53.0,0.76,1.57,73.94,29.05,1.0,0.02,1.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,158245364,0.0,0.0,1.52,53.0,0.76,9.93,515.63,29.06,1.0,0.0,9.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.06,0.0,52.0,158623065,0.0,0.0,1.51,53.0,0.76,19.84,1038.17,29.06,1.0,0.08,19.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,23722215,0.0,0.0,0.63,22.0,0.31,24.88,540.91,29.06,1.0,0.03,24.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,23798287,0.0,0.0,1.51,53.0,0.76,29.13,1528.58,29.06,1.0,0.16,28.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,23798288,0.0,0.0,1.51,53.0,0.76,10.08,522.62,29.06,1.0,0.06,9.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.55,0.0,153.0,23955194,0.0,0.0,4.39,153.0,2.19,34.44,5242.05,29.06,1.0,0.0,34.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,261596720,0.0,0.0,1.21,53.0,0.6,4.44,224.93,29.06,1.0,0.0,4.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.07,0.0,52.0,261596721,0.0,0.0,1.52,52.0,0.76,0.18,0.36,28.57,0.98,0.01,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,261596722,0.0,0.0,1.21,53.0,0.61,5.41,276.23,29.06,1.0,0.03,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,27628575,0.0,0.0,0.63,22.0,0.32,2.2,44.57,29.06,1.0,0.0,2.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,27628577,0.0,0.0,0.63,22.0,0.31,13.88,300.39,29.06,1.0,0.0,13.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,27807356,0.0,0.0,1.65,22.0,0.83,6.67,141.81,22.22,1.0,0.0,6.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,27829315,0.0,0.0,1.52,53.0,0.76,7.69,399.3,29.06,1.0,0.0,7.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.27,0.0,22.0,27889288,0.0,0.0,1.63,22.0,0.82,6.25,131.23,22.22,1.0,0.0,6.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,27925162,0.0,0.0,1.51,53.0,0.75,3.5,175.05,29.06,1.0,0.0,3.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,27925164,0.0,0.0,1.52,52.0,0.76,10.56,549.02,29.06,1.0,0.0,10.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.07,0.0,52.0,28357704,0.0,0.0,1.52,53.0,0.76,4.28,217.46,29.06,1.0,0.01,4.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,28357705,0.0,0.0,1.5,52.0,0.75,1.65,77.32,29.05,1.0,0.02,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.21,0.0,53.0,28357714,0.0,0.0,1.55,53.0,0.78,0.19,0.69,28.46,0.98,0.01,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,28357715,0.0,0.0,1.51,53.0,0.75,3.81,191.32,29.06,1.0,0.03,3.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,28357724,0.0,0.0,1.21,53.0,0.61,9.38,485.84,29.06,1.0,0.0,9.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,28357725,0.0,0.0,1.21,52.0,0.61,2.08,100.86,29.06,1.0,0.01,1.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,28358874#0,0.0,0.0,1.21,52.0,0.6,2.88,142.71,29.06,1.0,0.02,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,28358874#1,0.0,0.0,1.21,53.0,0.6,5.72,292.68,29.06,1.0,0.04,5.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,28358961,0.0,0.0,1.21,53.0,0.6,7.67,395.19,29.06,1.0,0.0,7.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28358963,0.0,0.0,1.52,53.0,0.76,1.43,66.83,29.06,1.0,0.0,1.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,28359013,0.0,0.0,1.51,53.0,0.75,10.98,568.72,29.06,1.0,0.01,10.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28359016,0.0,0.0,1.22,53.0,0.61,2.86,142.36,29.06,1.0,0.01,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,28359059,0.0,0.0,1.21,53.0,0.61,5.29,270.19,29.06,1.0,0.01,5.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,28359068,0.0,0.0,1.2,53.0,0.6,1.22,54.89,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,28359104,0.0,0.0,1.21,53.0,0.61,6.27,321.7,29.06,1.0,0.0,6.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,28359106,0.0,0.0,1.21,53.0,0.6,4.98,253.33,29.06,1.0,0.01,4.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.37,29.05,1.0,0.03,0.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.25,29.06,1.0,0.0,7.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1129.98,29.06,1.0,0.05,7.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.65,29.06,1.0,0.02,6.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.16,0.0,150.0,28396117,0.0,0.0,4.29,149.0,2.14,3.1,437.16,29.06,1.0,0.01,2.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.56,29.06,1.0,0.0,14.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.19,29.07,1.0,0.0,1.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.97,0.0,96.0,28414030,0.0,0.0,2.74,95.0,1.37,5.3,490.62,29.05,1.0,0.09,5.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,28414031,0.0,0.0,2.75,96.0,1.38,1.99,174.34,29.06,1.0,0.0,1.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,28414207,0.0,0.0,2.81,73.0,1.4,2.2,149.09,29.06,1.0,0.0,2.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28414349,0.0,0.0,0.63,22.0,0.32,4.42,93.46,29.06,1.0,0.0,4.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28414350,0.0,0.0,0.63,22.0,0.32,1.54,30.14,29.07,1.0,0.0,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,28414367,0.0,0.0,0.62,21.0,0.31,2.11,41.6,29.06,1.0,0.0,1.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,28414370,0.0,0.0,0.63,22.0,0.31,12.85,277.29,29.06,1.0,0.02,12.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,28414588,0.0,0.0,0.61,22.0,0.31,1.9,36.84,29.06,1.0,0.0,1.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,28414589,0.0,0.0,0.5,22.0,0.25,6.32,134.07,29.06,1.0,0.0,6.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,28435620,0.0,0.0,1.21,52.0,0.6,2.41,117.55,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.06,0.0,52.0,28435621,0.0,0.0,1.21,53.0,0.61,9.4,487.64,29.06,1.0,0.0,9.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.39,29.06,1.0,0.01,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.37,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28485320,0.0,0.0,0.63,22.0,0.32,1.28,24.29,29.05,1.0,0.01,1.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,28485321,0.0,0.0,0.63,22.0,0.31,26.56,577.89,29.06,1.0,0.07,26.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,304467430,0.0,0.0,3.3,22.0,1.65,3.98,82.68,22.22,1.0,0.0,3.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,30990690,0.0,0.0,3.3,21.0,1.65,8.19,175.13,22.22,1.0,0.01,7.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.35,0.0,96.0,31559301,0.0,0.0,4.78,96.0,2.39,3.63,325.99,22.22,1.0,0.03,3.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.34,0.0,96.0,31559302,0.0,0.0,7.17,96.0,3.59,3.59,321.47,22.22,1.0,0.0,3.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,31559311,0.0,0.0,1.52,53.0,0.76,1.59,75.37,29.06,1.0,0.01,1.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,31559312,0.0,0.0,1.51,53.0,0.76,16.94,884.71,29.06,1.0,0.0,16.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,31559315,0.0,0.0,1.22,53.0,0.61,1.38,63.76,29.06,1.0,0.0,1.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,31559316,0.0,0.0,1.2,53.0,0.6,2.86,141.35,29.06,1.0,0.0,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,31559320,0.0,0.0,1.51,53.0,0.76,10.3,534.23,29.06,1.0,0.0,10.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,31559321,0.0,0.0,1.52,53.0,0.76,1.68,79.87,29.06,1.0,0.0,1.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,360948375,0.0,0.0,0.63,22.0,0.32,8.39,180.88,29.06,1.0,0.0,8.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,361615811,0.0,0.0,0.5,22.0,0.25,3.57,74.8,29.06,1.0,0.01,3.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,395310468,0.0,0.0,0.5,22.0,0.25,10.54,228.16,29.06,1.0,0.0,10.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,395354963,0.0,0.0,0.5,22.0,0.25,9.9,214.1,29.06,1.0,0.0,9.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,395354964#0,0.0,0.0,0.63,22.0,0.31,14.3,310.28,29.06,1.0,0.0,14.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,395354964#1,0.0,0.0,0.63,22.0,0.31,15.42,334.11,29.06,1.0,0.0,15.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,395354964#2,0.0,0.0,0.63,22.0,0.31,16.77,363.81,29.06,1.0,0.0,16.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,417097802,0.0,0.0,1.1,22.0,0.55,1.46,27.1,22.22,1.0,0.0,1.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,417097809,0.0,0.0,1.65,22.0,0.83,1.8,34.56,22.22,1.0,0.01,1.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,41934020,0.0,0.0,1.51,53.0,0.76,3.46,172.88,29.06,1.0,0.0,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,53.0,6.08,0.0,53.0,4786685,0.0,0.0,1.52,0.0,0.76,0.66,25.92,29.08,1.0,0.0,0.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,479773091,0.0,0.0,0.5,22.0,0.25,12.22,263.87,29.06,1.0,0.0,12.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,479773092#0,0.0,0.0,0.63,22.0,0.31,11.07,238.5,29.06,1.0,0.03,10.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,479773092#1,0.0,0.0,0.63,22.0,0.31,8.88,190.25,29.06,1.0,0.01,8.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,498017763,0.0,0.0,1.21,53.0,0.61,9.52,494.01,29.06,1.0,0.0,9.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,5031893,0.0,0.0,1.21,53.0,0.6,9.92,512.51,29.06,1.0,0.04,9.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.52,29.07,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.42,29.06,1.0,0.06,13.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.43,29.06,1.0,0.0,11.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.23,29.06,1.0,0.0,9.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,508115745,0.0,0.0,1.49,53.0,0.75,2.92,143.12,29.06,1.0,0.02,2.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.34,0.0,96.0,508115781,0.0,0.0,7.17,96.0,3.58,21.19,2003.69,22.22,1.0,0.14,20.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.34,0.0,96.0,508115802,0.0,0.0,7.17,95.0,3.58,7.18,664.45,22.22,1.0,0.06,6.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,508479350,0.0,0.0,0.42,22.0,0.21,4.27,90.11,29.06,1.0,0.01,4.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,508479355,0.0,0.0,0.5,22.0,0.25,6.16,130.41,29.06,1.0,0.01,5.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,509721010#0,0.0,0.0,0.63,22.0,0.32,1.77,35.05,29.05,1.0,0.01,1.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,509721010#1,0.0,0.0,0.63,22.0,0.32,7.54,162.14,29.06,1.0,0.0,7.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,509747240,0.0,0.0,0.63,22.0,0.31,30.55,664.43,29.06,1.0,0.0,30.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,509747302,0.0,0.0,0.63,22.0,0.31,12.55,271.08,29.06,1.0,0.0,12.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,509747310,0.0,0.0,0.63,22.0,0.31,24.62,535.21,29.06,1.0,0.0,24.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,509747346,0.0,0.0,0.63,22.0,0.32,9.06,195.56,29.06,1.0,0.02,8.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,509747347,0.0,0.0,0.63,22.0,0.31,25.87,562.76,29.06,1.0,0.04,25.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,509747406,0.0,0.0,0.42,22.0,0.21,0.83,14.59,29.08,1.0,0.0,0.66,0.0
2700.0,3000.0,edge_data_300sec_freq,22.0,2.52,0.0,22.0,515733343,0.0,0.0,0.42,0.0,0.21,4.77,101.09,29.06,1.0,0.0,4.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,517603522,0.0,0.0,0.5,22.0,0.25,5.23,111.19,29.06,1.0,0.01,5.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,517926100,0.0,0.0,1.51,52.0,0.75,4.85,245.87,29.06,1.0,0.01,4.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,52286754,0.0,0.0,1.52,53.0,0.76,1.11,49.45,29.06,1.0,0.01,0.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,52286756#0,0.0,0.0,1.52,53.0,0.76,2.34,115.12,29.06,1.0,0.02,2.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,52286756#1,0.0,0.0,1.51,53.0,0.75,5.93,302.83,29.06,1.0,0.02,5.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.96,0.0,96.0,544296218#0,0.0,0.0,2.74,96.0,1.37,24.03,2279.95,29.06,1.0,0.0,23.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.98,0.0,96.0,544296218#1,0.0,0.0,2.74,96.0,1.37,9.46,889.38,29.06,1.0,0.0,9.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.96,0.0,96.0,544296219,0.0,0.0,2.19,96.0,1.1,2.88,258.5,29.06,1.0,0.02,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,544296220,0.0,0.0,2.2,96.0,1.1,1.65,141.5,29.05,1.0,0.05,1.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.42,0.0,96.0,544299031,0.0,0.0,4.81,95.0,2.4,4.11,373.09,22.22,1.0,0.04,3.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.28,29.06,1.0,0.0,5.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.54,0.0,153.0,552389451,0.0,0.0,4.39,153.0,2.19,27.17,4130.04,29.06,1.0,0.0,27.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.62,29.06,1.0,0.0,13.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.25,0.0,21.0,617235584,0.0,0.0,1.63,22.0,0.81,4.04,82.75,22.22,1.0,0.0,3.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,617235585,0.0,0.0,1.21,53.0,0.61,20.28,1060.51,29.06,1.0,0.02,20.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,617235607,0.0,0.0,1.21,53.0,0.6,7.32,376.88,29.06,1.0,0.0,7.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,617235615,0.0,0.0,1.51,52.0,0.76,12.97,675.77,29.06,1.0,0.01,12.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.72,29.06,1.0,0.11,15.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.06,0.0,52.0,617284141,0.0,0.0,1.52,53.0,0.76,10.0,519.06,29.06,1.0,0.04,9.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,617284142,0.0,0.0,1.21,53.0,0.6,8.82,455.69,29.06,1.0,0.0,8.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.28,29.06,1.0,0.23,16.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.55,0.0,153.0,617284172,0.0,0.0,4.39,153.0,2.19,11.32,1704.81,29.06,1.0,0.07,11.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,617335302,0.0,0.0,0.64,22.0,0.32,14.95,329.86,29.06,1.0,0.0,14.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.33,0.0,96.0,619042920,0.0,0.0,4.78,95.0,2.39,2.82,247.89,22.22,1.0,0.05,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,619042922,0.0,0.0,1.0,53.0,0.5,2.47,120.46,29.06,1.0,0.0,2.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,619042923,0.0,0.0,1.21,53.0,0.61,13.43,700.22,29.06,1.0,0.06,13.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.98,0.0,95.0,619042924,0.0,0.0,1.83,96.0,0.91,3.41,310.14,29.06,1.0,0.0,3.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.96,0.0,96.0,619042925,0.0,0.0,2.19,96.0,1.1,15.26,1442.44,29.06,1.0,0.01,15.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.25,0.0,21.0,685973439,0.0,0.0,1.62,22.0,0.81,3.79,77.09,22.22,1.0,0.01,3.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,687721970,0.0,0.0,0.63,21.0,0.31,19.47,423.09,29.06,1.0,0.02,19.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,687721971,0.0,0.0,0.5,22.0,0.25,4.09,86.13,29.06,1.0,0.0,3.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,687721972,0.0,0.0,0.5,22.0,0.25,3.9,81.99,29.06,1.0,0.0,3.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,687721983,0.0,0.0,0.5,22.0,0.25,1.65,32.56,29.07,1.0,0.0,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,687721985,0.0,0.0,0.5,22.0,0.25,4.45,94.09,29.06,1.0,0.0,4.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,699010691,0.0,0.0,0.5,22.0,0.25,2.11,42.55,29.06,1.0,0.0,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,699013847,0.0,0.0,0.63,22.0,0.32,1.62,31.9,29.07,1.0,0.0,1.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,699541206,0.0,0.0,0.42,22.0,0.21,8.77,187.88,29.06,1.0,0.0,8.6,0.0
