interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961480530,0.0,0.0,0.67,41.0,0.34,2.14,80.65,29.06,1.0,0.0,1.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,962826666,0.0,0.0,0.78,34.0,0.39,0.67,17.0,29.04,1.0,0.01,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.39,0.0,107.0,965603179,0.0,0.0,3.1,108.0,1.55,18.89,2021.18,29.06,1.0,0.07,18.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,967219584,0.0,0.0,0.94,41.0,0.47,5.41,213.4,29.06,1.0,0.03,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,967219586,0.0,0.0,0.93,41.0,0.47,4.79,188.1,29.06,1.0,0.01,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,967219588,0.0,0.0,0.94,40.0,0.47,4.62,181.57,29.06,1.0,0.01,4.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967219595,0.0,0.0,1.15,40.0,0.57,2.41,89.48,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.65,0.0,40.0,967219596,0.0,0.0,0.93,41.0,0.46,2.46,92.57,29.06,1.0,0.0,2.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,967415326,0.0,0.0,0.94,41.0,0.47,16.38,662.05,29.06,1.0,0.1,16.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,967415329,0.0,0.0,0.94,41.0,0.47,5.87,232.18,29.06,1.0,0.01,5.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.63,0.0,41.0,967415393,0.0,0.0,0.93,41.0,0.46,2.07,76.58,29.06,1.0,0.0,1.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,967415396,0.0,0.0,0.94,41.0,0.47,11.22,451.48,29.06,1.0,0.06,11.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,967415397,0.0,0.0,0.94,41.0,0.47,0.43,10.54,29.07,1.0,0.0,0.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.66,0.0,40.0,967415403,0.0,0.0,0.93,41.0,0.47,4.65,182.04,29.06,1.0,0.0,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967415408,0.0,0.0,0.92,40.0,0.46,4.73,182.44,29.06,1.0,0.0,4.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.65,0.0,41.0,967415496,0.0,0.0,0.93,41.0,0.47,15.9,638.12,29.06,1.0,0.01,15.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,967415498,0.0,0.0,0.94,41.0,0.47,5.87,233.7,29.06,1.0,0.0,5.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967501781,0.0,0.0,0.76,40.0,0.38,1.19,40.56,29.05,1.0,0.01,1.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,973546824,0.0,0.0,0.78,34.0,0.39,2.96,94.83,29.06,1.0,0.0,2.79,0.0
7200.0,7500.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,1028319961,0.0,0.0,0.8,35.0,0.4,3.38,111.64,29.06,1.0,0.0,3.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,1028629864,0.0,0.0,1.0,35.0,0.5,0.74,19.73,29.05,1.0,0.01,0.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,1047818462,0.0,0.0,0.78,34.0,0.39,1.22,35.77,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,123867425,0.0,0.0,1.16,41.0,0.58,13.12,524.1,29.06,1.0,0.05,12.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.66,29.06,1.0,0.04,4.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.31,29.06,1.0,0.0,15.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,123867454,0.0,0.0,1.56,41.0,0.78,11.17,449.52,29.06,1.0,0.03,11.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.63,0.0,41.0,124952168,0.0,0.0,0.77,40.0,0.39,7.39,291.41,29.06,1.0,0.0,7.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,1343740299,0.0,0.0,0.78,34.0,0.39,3.06,98.23,29.06,1.0,0.02,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,1343750048,0.0,0.0,0.77,34.0,0.39,4.32,139.75,29.06,1.0,0.0,4.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,157607510,0.0,0.0,0.98,34.0,0.49,9.74,328.15,29.06,1.0,0.03,9.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.37,0.0,107.0,157607513,0.0,0.0,3.09,108.0,1.55,40.53,4351.68,29.06,1.0,0.0,40.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.42,22.22,1.0,0.03,14.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.65,0.0,40.0,158245363,0.0,0.0,1.16,41.0,0.58,1.57,56.59,29.05,1.0,0.01,1.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,158245364,0.0,0.0,1.16,40.0,0.58,9.93,392.89,29.06,1.0,0.0,9.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.66,0.0,41.0,158623065,0.0,0.0,1.16,41.0,0.58,19.84,798.51,29.06,1.0,0.06,19.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,23722215,0.0,0.0,0.98,34.0,0.49,24.88,847.64,29.06,1.0,0.05,24.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.65,0.0,41.0,23798287,0.0,0.0,1.16,41.0,0.58,29.13,1174.24,29.06,1.0,0.12,28.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.68,0.0,40.0,23798288,0.0,0.0,1.17,41.0,0.59,10.08,404.42,29.06,1.0,0.05,9.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.65,0.0,41.0,261596720,0.0,0.0,0.93,40.0,0.46,4.44,172.89,29.06,1.0,0.0,4.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.78,0.0,41.0,261596721,0.0,0.0,1.2,41.0,0.6,0.18,0.29,28.57,0.98,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.69,0.0,40.0,261596722,0.0,0.0,0.94,41.0,0.47,5.41,213.96,29.06,1.0,0.03,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,27628575,0.0,0.0,0.96,34.0,0.48,2.2,68.07,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,27628577,0.0,0.0,0.97,33.0,0.49,13.88,464.91,29.06,1.0,0.0,13.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.07,0.0,34.0,27807356,0.0,0.0,2.54,34.0,1.27,6.67,217.89,22.22,1.0,0.0,6.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,27829315,0.0,0.0,1.17,41.0,0.59,7.69,307.04,29.06,1.0,0.0,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.17,0.0,34.0,27889288,0.0,0.0,2.58,35.0,1.29,6.25,207.38,22.22,1.0,0.0,6.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,27925162,0.0,0.0,1.15,41.0,0.57,3.5,133.4,29.06,1.0,0.0,3.33,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,27925164,0.0,0.0,1.17,41.0,0.59,10.56,424.55,29.06,1.0,0.0,10.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,28357704,0.0,0.0,1.17,40.0,0.59,4.28,167.76,29.06,1.0,0.01,4.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28357705,0.0,0.0,1.18,41.0,0.59,1.65,60.56,29.05,1.0,0.02,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.8,0.0,41.0,28357714,0.0,0.0,1.2,41.0,0.6,0.19,0.53,28.46,0.98,0.01,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.66,0.0,41.0,28357715,0.0,0.0,1.17,41.0,0.58,3.81,147.72,29.06,1.0,0.02,3.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,28357724,0.0,0.0,0.92,40.0,0.46,9.38,371.17,29.06,1.0,0.0,9.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28357725,0.0,0.0,0.92,40.0,0.46,2.08,76.32,29.06,1.0,0.01,1.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28358874#0,0.0,0.0,0.94,41.0,0.47,2.88,111.15,29.06,1.0,0.02,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,28358874#1,0.0,0.0,0.94,41.0,0.47,5.72,226.35,29.06,1.0,0.03,5.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,28358961,0.0,0.0,0.94,41.0,0.47,7.67,306.06,29.06,1.0,0.0,7.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,28358963,0.0,0.0,1.15,41.0,0.58,1.43,50.58,29.06,1.0,0.0,1.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,28359013,0.0,0.0,1.15,40.0,0.58,10.98,434.89,29.06,1.0,0.01,10.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,28359016,0.0,0.0,0.93,40.0,0.47,2.86,109.31,29.06,1.0,0.01,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.6,0.0,41.0,28359059,0.0,0.0,0.92,40.0,0.46,5.29,205.49,29.06,1.0,0.01,5.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28359068,0.0,0.0,0.94,41.0,0.47,1.22,42.93,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.7,0.0,40.0,28359104,0.0,0.0,0.94,41.0,0.47,6.27,249.52,29.06,1.0,0.0,6.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,28359106,0.0,0.0,0.94,40.0,0.47,4.98,196.02,29.06,1.0,0.01,4.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.08,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.14,0.76,87.68,29.05,1.0,0.03,0.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1085.94,29.06,1.0,0.0,7.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.95,29.06,1.0,0.01,2.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.5,29.07,1.0,0.0,1.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.35,0.0,107.0,28414030,0.0,0.0,3.09,107.0,1.54,5.3,552.42,29.05,1.0,0.1,5.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.31,0.0,108.0,28414031,0.0,0.0,3.08,107.0,1.54,1.99,194.92,29.06,1.0,0.0,1.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,28414207,0.0,0.0,2.81,73.0,1.41,2.2,149.4,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28414349,0.0,0.0,0.97,34.0,0.49,4.42,144.43,29.06,1.0,0.0,4.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,28414350,0.0,0.0,0.96,34.0,0.48,1.54,46.0,29.07,1.0,0.0,1.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,28414367,0.0,0.0,0.97,33.0,0.48,2.11,65.13,29.06,1.0,0.0,1.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.94,0.0,33.0,28414370,0.0,0.0,0.98,34.0,0.49,12.85,435.15,29.06,1.0,0.03,12.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28414588,0.0,0.0,0.97,34.0,0.49,1.9,58.68,29.06,1.0,0.0,1.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,28414589,0.0,0.0,0.79,35.0,0.39,6.32,211.4,29.06,1.0,0.0,6.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28435620,0.0,0.0,0.92,40.0,0.46,2.41,89.44,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,28435621,0.0,0.0,0.92,40.0,0.46,9.4,372.01,29.06,1.0,0.0,9.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.96,29.06,1.0,0.0,4.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28464126#1,0.0,0.0,2.1,73.0,1.05,4.79,338.68,29.06,1.0,0.01,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,156.06,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,28485320,0.0,0.0,0.98,34.0,0.49,1.28,37.78,29.05,1.0,0.01,1.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.91,0.0,35.0,28485321,0.0,0.0,0.98,35.0,0.49,26.56,899.39,29.06,1.0,0.12,26.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.13,0.0,35.0,304467430,0.0,0.0,5.13,34.0,2.57,3.98,128.56,22.22,1.0,0.0,3.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.08,0.0,34.0,30990690,0.0,0.0,5.08,34.0,2.54,8.19,269.43,22.22,1.0,0.01,7.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.09,0.0,107.0,31559301,0.0,0.0,5.36,108.0,2.68,3.63,365.66,22.22,1.0,0.04,3.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.09,0.0,108.0,31559302,0.0,0.0,8.04,107.0,4.02,3.59,360.61,22.22,1.0,0.0,3.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.65,0.0,41.0,31559311,0.0,0.0,1.16,40.0,0.58,1.59,57.63,29.06,1.0,0.0,1.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,31559312,0.0,0.0,1.17,41.0,0.59,16.94,684.81,29.06,1.0,0.0,16.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,31559315,0.0,0.0,0.92,40.0,0.46,1.38,48.43,29.06,1.0,0.0,1.2,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,31559316,0.0,0.0,0.92,40.0,0.46,2.86,107.64,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.66,0.0,40.0,31559320,0.0,0.0,1.16,41.0,0.58,10.3,411.14,29.06,1.0,0.0,10.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,31559321,0.0,0.0,1.15,40.0,0.57,1.68,60.28,29.06,1.0,0.0,1.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,360948375,0.0,0.0,0.98,34.0,0.49,8.39,282.31,29.06,1.0,0.0,8.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,361615811,0.0,0.0,0.79,35.0,0.4,3.57,117.2,29.06,1.0,0.02,3.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,395310468,0.0,0.0,0.79,34.0,0.39,10.54,355.38,29.06,1.0,0.0,10.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,395354963,0.0,0.0,0.79,35.0,0.4,9.9,335.3,29.06,1.0,0.0,9.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,395354964#0,0.0,0.0,0.98,34.0,0.49,14.3,481.84,29.06,1.0,0.0,14.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,395354964#1,0.0,0.0,0.97,35.0,0.49,15.42,517.41,29.06,1.0,0.0,15.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,395354964#2,0.0,0.0,0.99,35.0,0.49,16.77,570.18,29.06,1.0,0.0,16.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.1,0.0,34.0,417097802,0.0,0.0,1.7,34.0,0.85,1.46,41.89,22.22,1.0,0.0,1.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.12,0.0,35.0,417097809,0.0,0.0,2.56,34.0,1.28,1.8,53.58,22.22,1.0,0.01,1.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.12,0.0,73.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.66,0.0,41.0,41934020,0.0,0.0,1.16,41.0,0.58,3.46,133.32,29.06,1.0,0.0,3.28,0.0
7500.0,7800.0,edge_data_300sec_freq,40.0,4.59,0.0,40.0,4786685,0.0,0.0,1.15,0.0,0.57,0.66,19.56,29.08,1.0,0.0,0.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.91,0.0,35.0,479773091,0.0,0.0,0.78,34.0,0.39,12.22,410.47,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,479773092#0,0.0,0.0,0.97,34.0,0.49,11.07,369.29,29.06,1.0,0.04,10.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,479773092#1,0.0,0.0,0.99,35.0,0.49,8.88,299.09,29.06,1.0,0.02,8.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,498017763,0.0,0.0,0.92,40.0,0.46,9.52,376.57,29.06,1.0,0.0,9.35,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,5031893,0.0,0.0,0.92,40.0,0.46,9.92,392.53,29.06,1.0,0.03,9.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.21,29.07,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.73,29.06,1.0,0.06,13.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.43,29.06,1.0,0.0,11.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.23,29.06,1.0,0.0,9.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.66,0.0,41.0,508115745,0.0,0.0,1.17,40.0,0.58,2.92,111.84,29.06,1.0,0.02,2.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.15,0.0,108.0,508115781,0.0,0.0,8.08,108.0,4.04,21.19,2257.3,22.22,1.0,0.16,20.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.15,0.0,107.0,508115802,0.0,0.0,8.07,108.0,4.04,7.18,748.19,22.22,1.0,0.07,6.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1670.88,29.06,1.0,0.0,22.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,508479350,0.0,0.0,0.64,34.0,0.32,4.27,137.99,29.06,1.0,0.01,4.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,508479355,0.0,0.0,0.78,33.0,0.39,6.16,202.89,29.06,1.0,0.02,5.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,509721010#0,0.0,0.0,0.98,34.0,0.49,1.77,54.39,29.05,1.0,0.01,1.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,509721010#1,0.0,0.0,0.97,33.0,0.49,7.54,249.93,29.06,1.0,0.0,7.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,509747240,0.0,0.0,0.98,35.0,0.49,30.55,1039.07,29.06,1.0,0.0,30.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,509747302,0.0,0.0,0.99,34.0,0.5,12.55,428.43,29.06,1.0,0.0,12.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,509747310,0.0,0.0,0.98,34.0,0.49,24.62,837.37,29.06,1.0,0.0,24.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,509747346,0.0,0.0,0.97,34.0,0.49,9.06,300.95,29.06,1.0,0.03,8.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,509747347,0.0,0.0,0.98,34.0,0.49,25.87,877.92,29.06,1.0,0.07,25.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,509747406,0.0,0.0,0.65,34.0,0.32,0.83,22.54,29.08,1.0,0.0,0.66,0.0
7500.0,7800.0,edge_data_300sec_freq,34.0,3.9,0.0,34.0,515733343,0.0,0.0,0.65,0.0,0.32,4.77,156.23,29.06,1.0,0.0,4.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.91,0.0,35.0,517603522,0.0,0.0,0.78,34.0,0.39,5.23,172.37,29.06,1.0,0.01,5.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,517926100,0.0,0.0,1.17,41.0,0.58,4.85,190.4,29.06,1.0,0.01,4.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,52286754,0.0,0.0,1.18,41.0,0.59,1.11,38.25,29.06,1.0,0.0,0.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,52286756#0,0.0,0.0,1.18,41.0,0.59,2.34,89.05,29.06,1.0,0.01,2.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,52286756#1,0.0,0.0,1.16,41.0,0.58,5.93,232.94,29.06,1.0,0.02,5.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.36,0.0,108.0,544296218#0,0.0,0.0,3.09,109.0,1.54,24.03,2570.39,29.06,1.0,0.0,23.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.4,0.0,109.0,544296218#1,0.0,0.0,3.1,108.0,1.55,9.46,1004.26,29.06,1.0,0.0,9.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.33,0.0,107.0,544296219,0.0,0.0,2.47,108.0,1.23,2.88,290.81,29.06,1.0,0.02,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,544296220,0.0,0.0,2.48,109.0,1.24,1.65,159.59,29.05,1.0,0.05,1.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.19,0.0,107.0,544299031,0.0,0.0,5.4,108.0,2.7,4.11,419.1,22.22,1.0,0.05,3.88,0.0
