interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,509747310,0.0,0.0,2.6,91.0,1.3,24.62,2213.48,29.06,1.0,0.0,24.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.4,0.0,91.0,509747346,0.0,0.0,2.6,90.0,1.3,9.06,805.72,29.06,1.0,0.08,8.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.4,0.0,90.0,509747347,0.0,0.0,2.6,90.0,1.3,25.87,2329.26,29.06,1.0,0.17,25.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,509747406,0.0,0.0,1.74,91.0,0.87,0.83,60.33,29.08,1.0,0.0,0.66,0.0
2400.0,2700.0,edge_data_300sec_freq,91.0,10.4,0.0,90.0,515733343,0.0,0.0,1.73,0.0,0.87,4.77,416.75,29.06,1.0,0.0,4.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.4,0.0,91.0,517603522,0.0,0.0,2.08,90.0,1.04,5.23,458.35,29.06,1.0,0.03,5.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,517926100,0.0,0.0,1.66,58.0,0.83,4.85,269.87,29.06,1.0,0.01,4.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,52286754,0.0,0.0,1.63,57.0,0.82,1.11,53.18,29.06,1.0,0.01,0.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.65,0.0,57.0,52286756#0,0.0,0.0,1.66,58.0,0.83,2.34,125.93,29.06,1.0,0.02,2.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,52286756#1,0.0,0.0,1.66,58.0,0.83,5.93,332.92,29.06,1.0,0.03,5.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.38,0.0,91.0,544296218#0,0.0,0.0,2.6,91.0,1.3,24.03,2159.93,29.06,1.0,0.0,23.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,544296218#1,0.0,0.0,2.6,91.0,1.3,9.46,841.65,29.06,1.0,0.0,9.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.38,0.0,91.0,544296219,0.0,0.0,2.08,91.0,1.04,2.88,244.97,29.06,1.0,0.02,2.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.34,0.0,90.0,544296220,0.0,0.0,2.07,91.0,1.03,1.65,132.87,29.05,1.0,0.04,1.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.56,0.0,90.0,544299031,0.0,0.0,4.52,91.0,2.26,4.11,350.87,22.22,1.0,0.04,3.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.92,29.06,1.0,0.0,27.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.86,0.0,153.0,60723578,0.0,0.0,5.95,158.0,2.98,6.63,1005.61,29.06,1.0,0.1,6.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.6,0.0,91.0,617235584,0.0,0.0,6.8,91.0,3.4,4.04,346.16,22.22,1.0,0.0,3.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,617235585,0.0,0.0,1.32,58.0,0.66,20.28,1161.04,29.06,1.0,0.02,20.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,617235607,0.0,0.0,1.33,58.0,0.67,7.32,415.33,29.06,1.0,0.0,7.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,617235615,0.0,0.0,1.66,58.0,0.83,12.97,739.49,29.06,1.0,0.02,12.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,617284141,0.0,0.0,1.66,58.0,0.83,10.0,567.29,29.06,1.0,0.05,9.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,617284142,0.0,0.0,1.33,57.0,0.66,8.82,499.79,29.06,1.0,0.0,8.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.78,29.06,1.0,0.23,16.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.68,29.06,1.0,0.07,11.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.37,0.0,91.0,617335302,0.0,0.0,2.59,90.0,1.3,14.95,1336.08,29.06,1.0,0.0,14.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.55,0.0,90.0,619042920,0.0,0.0,4.52,90.0,2.26,2.82,234.29,22.22,1.0,0.04,2.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,619042922,0.0,0.0,1.11,58.0,0.55,2.47,133.23,29.06,1.0,0.0,2.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,619042923,0.0,0.0,1.32,58.0,0.66,13.43,765.25,29.06,1.0,0.07,13.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.4,0.0,91.0,619042924,0.0,0.0,1.73,90.0,0.87,3.41,293.74,29.06,1.0,0.0,3.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.38,0.0,90.0,619042925,0.0,0.0,2.08,90.0,1.04,15.26,1366.04,29.06,1.0,0.01,15.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.18,0.0,105.0,6240692,0.0,0.0,4.06,107.0,2.03,3.9,395.69,29.06,1.0,0.02,3.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.61,0.0,91.0,685973439,0.0,0.0,6.8,90.0,3.4,3.79,323.1,22.22,1.0,0.03,3.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,687721970,0.0,0.0,2.6,91.0,1.3,19.47,1748.27,29.06,1.0,0.1,19.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.4,0.0,90.0,687721971,0.0,0.0,2.08,90.0,1.04,4.09,355.12,29.06,1.0,0.0,3.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,687721972,0.0,0.0,2.08,91.0,1.04,3.9,337.48,29.06,1.0,0.0,3.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.38,0.0,90.0,687721983,0.0,0.0,2.08,90.0,1.04,1.65,134.03,29.07,1.0,0.0,1.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.4,0.0,91.0,687721985,0.0,0.0,2.08,91.0,1.04,4.45,387.93,29.06,1.0,0.0,4.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.4,0.0,90.0,699010691,0.0,0.0,2.08,91.0,1.04,2.11,175.33,29.06,1.0,0.01,1.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.32,0.0,90.0,699013847,0.0,0.0,2.58,91.0,1.29,1.62,130.53,29.07,1.0,0.0,1.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,699541206,0.0,0.0,1.73,91.0,0.87,8.77,778.58,29.06,1.0,0.0,8.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.37,0.0,90.0,699541213,0.0,0.0,2.07,90.0,1.04,2.12,176.06,29.06,1.0,0.03,1.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.42,0.0,90.0,699542384,0.0,0.0,2.61,90.0,1.3,3.06,262.34,29.06,1.0,0.0,2.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,706445268,0.0,0.0,2.61,91.0,1.31,2.11,175.99,29.05,1.0,0.04,1.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,706445269,0.0,0.0,2.08,91.0,1.04,3.13,268.17,29.06,1.0,0.02,2.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.37,0.0,90.0,706447587,0.0,0.0,2.59,91.0,1.3,3.15,268.93,29.06,1.0,0.0,2.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.45,0.0,91.0,711193407,0.0,0.0,2.61,91.0,1.31,0.67,45.5,29.04,1.0,0.03,0.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,711193408,0.0,0.0,2.6,90.0,1.3,18.02,1616.74,29.06,1.0,0.0,17.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,760399064,0.0,0.0,1.66,58.0,0.83,4.97,276.83,29.06,1.0,0.01,4.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.64,0.0,57.0,768291603,0.0,0.0,1.66,58.0,0.83,14.66,839.43,29.06,1.0,0.0,14.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,768291609,0.0,0.0,2.08,91.0,1.04,6.08,534.89,29.06,1.0,0.0,5.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,769137058,0.0,0.0,2.6,91.0,1.3,7.98,707.46,29.06,1.0,0.03,7.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.32,0.0,90.0,769137060,0.0,0.0,2.58,90.0,1.29,1.0,74.88,29.06,1.0,0.0,0.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.42,0.0,91.0,777748239,0.0,0.0,2.6,91.0,1.3,0.31,12.47,29.12,1.0,0.0,0.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.41,0.0,90.0,777748242,0.0,0.0,2.08,91.0,1.04,1.92,159.04,29.06,1.0,0.0,1.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,848876834,0.0,0.0,1.33,58.0,0.66,23.59,1353.36,29.06,1.0,0.0,23.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,850026981,0.0,0.0,1.65,57.0,0.83,21.73,1243.53,29.06,1.0,0.0,21.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,850026982,0.0,0.0,1.66,58.0,0.83,15.14,865.55,29.06,1.0,0.07,14.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,850030099,0.0,0.0,1.73,90.0,0.87,6.64,585.85,29.06,1.0,0.0,6.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,850032296,0.0,0.0,2.6,90.0,1.3,5.01,437.83,29.06,1.0,0.0,4.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.38,0.0,91.0,850032297,0.0,0.0,2.6,90.0,1.3,22.64,2033.77,29.06,1.0,0.0,22.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,850057340,0.0,0.0,1.66,58.0,0.83,21.43,1227.85,29.06,1.0,0.01,21.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,850057341,0.0,0.0,1.33,58.0,0.66,7.89,446.25,29.06,1.0,0.05,7.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,850098170,0.0,0.0,1.66,58.0,0.83,21.58,1238.82,29.06,1.0,0.07,21.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,850098171,0.0,0.0,1.33,58.0,0.66,14.46,825.47,29.06,1.0,0.0,14.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.4,0.0,90.0,850395062,0.0,0.0,2.6,90.0,1.3,10.02,892.69,29.06,1.0,0.1,9.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,850395063,0.0,0.0,2.6,90.0,1.3,12.22,1091.7,29.06,1.0,0.0,12.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.79,29.06,1.0,0.02,8.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.4,0.0,91.0,851554086,0.0,0.0,2.08,91.0,1.04,7.7,682.49,29.06,1.0,0.04,7.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,851568240,0.0,0.0,2.08,91.0,1.04,7.09,626.97,29.06,1.0,0.02,6.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,854215625,0.0,0.0,1.66,58.0,0.83,27.88,1599.16,29.06,1.0,0.22,27.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,860646752,0.0,0.0,1.32,57.0,0.66,6.64,373.62,29.06,1.0,0.0,6.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,861058478,0.0,0.0,1.32,58.0,0.66,4.99,278.4,29.06,1.0,0.01,4.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.4,0.0,91.0,867208766,0.0,0.0,2.6,91.0,1.3,7.48,662.99,29.06,1.0,0.0,7.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.41,0.0,90.0,867246178,0.0,0.0,2.6,90.0,1.3,3.66,316.42,29.06,1.0,0.01,3.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,875173184,0.0,0.0,1.32,58.0,0.66,21.17,1211.82,29.06,1.0,0.0,20.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,879560477,0.0,0.0,2.08,90.0,1.04,12.88,1150.74,29.06,1.0,0.01,12.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.5,0.0,90.0,8925761,0.0,0.0,4.5,90.0,2.25,0.23,0.81,22.22,1.0,0.0,0.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.5,0.0,90.0,8926742,0.0,0.0,6.75,90.0,3.38,0.45,19.89,22.22,1.0,0.0,0.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.59,0.0,91.0,8935206,0.0,0.0,6.8,91.0,3.4,9.42,832.85,22.22,1.0,0.08,9.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.58,0.0,122.0,921643570,0.0,0.0,3.64,132.0,1.82,13.62,1709.08,29.06,1.0,0.08,13.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.8,0.0,133.0,921643571,0.0,0.0,5.27,142.0,2.63,12.62,1715.0,29.06,1.0,0.0,12.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.65,0.0,57.0,922483578,0.0,0.0,1.33,58.0,0.67,4.82,269.65,29.06,1.0,0.0,4.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,922483579,0.0,0.0,0.95,58.0,0.47,5.71,319.37,29.06,1.0,0.0,5.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,924390040,0.0,0.0,1.33,58.0,0.67,1.26,62.99,29.07,1.0,0.0,1.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,52.5,149.0,0.0,93631240,0.0,0.0,52.5,148.0,26.25,47.21,6924.86,9.42,0.42,3989.34,46.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.41,0.0,158.0,940408568,0.0,0.0,4.6,163.0,2.3,7.44,1167.15,29.06,1.0,0.02,7.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,942089751,0.0,0.0,1.66,58.0,0.83,23.8,1365.54,29.06,1.0,0.0,23.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,942093178,0.0,0.0,1.66,57.0,0.83,11.76,669.26,29.06,1.0,0.0,11.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,942114531,0.0,0.0,2.6,90.0,1.3,41.13,3711.15,29.06,1.0,0.16,40.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.18,29.06,1.0,0.08,15.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.92,29.06,1.0,0.51,27.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.53,0.0,152.0,947811854,0.0,0.0,5.84,153.0,2.92,1.98,276.95,29.06,1.0,0.0,1.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,955977944,0.0,0.0,1.31,57.0,0.65,0.87,40.01,29.07,1.0,0.0,0.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,959075949,0.0,0.0,1.33,57.0,0.66,3.61,199.46,29.06,1.0,0.01,3.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,959075950,0.0,0.0,1.64,58.0,0.82,0.84,37.98,29.05,1.0,0.01,0.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,959075951,0.0,0.0,1.33,58.0,0.67,0.8,36.19,29.04,1.0,0.03,0.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,959075963,0.0,0.0,1.32,57.0,0.66,4.21,232.82,29.06,1.0,0.0,4.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,959075964,0.0,0.0,1.32,58.0,0.66,2.61,140.36,29.06,1.0,0.01,2.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,959075971,0.0,0.0,1.33,58.0,0.67,1.25,62.7,29.07,1.0,0.0,1.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.63,0.0,91.0,961148658,0.0,0.0,4.54,90.0,2.27,1.17,85.56,22.22,1.0,0.01,0.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.65,0.0,91.0,961148659,0.0,0.0,4.55,91.0,2.28,2.18,178.27,22.22,1.0,0.0,1.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,961162529,0.0,0.0,2.09,91.0,1.04,0.86,62.15,29.05,1.0,0.02,0.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.4,0.0,90.0,961214972,0.0,0.0,2.08,91.0,1.04,4.65,406.06,29.06,1.0,0.02,4.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.4,0.0,91.0,961214973,0.0,0.0,2.08,90.0,1.04,6.65,587.01,29.06,1.0,0.08,6.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.45,0.0,91.0,961214974,0.0,0.0,1.74,91.0,0.87,0.72,49.96,29.03,1.0,0.04,0.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,961214975,0.0,0.0,2.08,90.0,1.04,2.29,192.17,29.07,1.0,0.0,2.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,961425253,0.0,0.0,1.31,57.0,0.65,0.68,28.9,29.05,1.0,0.01,0.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,961425261,0.0,0.0,1.33,58.0,0.66,5.48,306.74,29.06,1.0,0.04,5.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,961480477,0.0,0.0,1.1,58.0,0.55,0.91,42.48,29.08,1.0,0.0,0.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.57,0.0,57.0,961480478,0.0,0.0,1.09,58.0,0.55,1.63,83.62,29.07,1.0,0.0,1.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,961480484,0.0,0.0,1.33,58.0,0.67,1.36,68.73,29.07,1.0,0.0,1.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,961480485,0.0,0.0,1.32,58.0,0.66,1.52,77.62,29.07,1.0,0.0,1.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,961480529,0.0,0.0,1.09,57.0,0.55,1.82,94.36,29.06,1.0,0.0,1.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,961480530,0.0,0.0,0.95,58.0,0.48,2.14,114.09,29.06,1.0,0.0,1.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.45,0.0,91.0,962826666,0.0,0.0,2.09,91.0,1.04,0.67,45.5,29.04,1.0,0.03,0.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.51,0.0,29.0,965564173,0.0,0.0,0.7,32.0,0.35,4.24,124.26,29.06,1.0,0.0,4.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.4,0.0,91.0,965603179,0.0,0.0,2.6,90.0,1.3,18.89,1696.07,29.06,1.0,0.06,18.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.91,0.0,94.0,965853344,0.0,0.0,2.73,96.0,1.36,3.55,321.09,29.06,1.0,0.0,3.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.81,0.0,59.0,965853345,0.0,0.0,1.95,77.0,0.98,25.16,1700.61,29.06,1.0,0.18,24.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.21,0.0,132.0,965853361,0.0,0.0,3.8,133.0,1.9,2.55,315.33,29.05,1.0,0.06,2.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.45,0.0,142.0,965853376,0.0,0.0,5.48,145.0,2.74,4.31,594.15,29.06,1.0,0.0,4.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.42,0.0,151.0,966059356,0.0,0.0,5.81,152.0,2.9,1.42,189.41,29.06,1.0,0.0,1.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.78,0.0,163.0,966059357,0.0,0.0,4.7,165.0,2.35,2.54,387.38,29.06,1.0,0.03,2.37,0.0
2400.0,2700.0,edge_data_300sec_freq,165.0,25.0,0.0,165.0,966059358,0.0,0.0,12.5,0.0,6.25,0.27,7.42,22.0,0.99,0.07,0.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,967219584,0.0,0.0,1.33,58.0,0.66,5.41,302.74,29.06,1.0,0.04,5.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,967219586,0.0,0.0,1.32,58.0,0.66,4.79,266.62,29.06,1.0,0.02,4.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,967219588,0.0,0.0,1.32,58.0,0.66,4.62,256.82,29.06,1.0,0.01,4.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,967219595,0.0,0.0,1.65,57.0,0.82,2.41,128.49,29.07,1.0,0.0,2.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.65,0.0,57.0,967219596,0.0,0.0,1.33,58.0,0.67,2.46,132.51,29.06,1.0,0.0,2.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,967415326,0.0,0.0,1.33,58.0,0.66,16.38,936.35,29.06,1.0,0.14,16.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,967415329,0.0,0.0,1.33,58.0,0.66,5.87,328.97,29.06,1.0,0.02,5.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,967415393,0.0,0.0,1.33,58.0,0.67,2.07,110.14,29.06,1.0,0.0,1.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,967415396,0.0,0.0,1.33,58.0,0.66,11.22,638.22,29.06,1.0,0.08,11.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,967415397,0.0,0.0,1.33,58.0,0.67,0.43,14.91,29.07,1.0,0.0,0.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,967415403,0.0,0.0,1.33,58.0,0.66,4.65,258.93,29.06,1.0,0.0,4.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,967415408,0.0,0.0,1.32,58.0,0.66,4.73,263.26,29.06,1.0,0.0,4.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,967415496,0.0,0.0,1.33,57.0,0.66,15.9,909.68,29.06,1.0,0.02,15.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,967415498,0.0,0.0,1.33,57.0,0.66,5.87,329.36,29.06,1.0,0.0,5.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,967501781,0.0,0.0,1.11,58.0,0.55,1.19,58.64,29.05,1.0,0.01,1.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,973546824,0.0,0.0,2.08,91.0,1.04,2.96,252.74,29.06,1.0,0.0,2.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,1028319961,0.0,0.0,2.08,91.0,1.04,3.38,290.74,29.06,1.0,0.0,3.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.33,0.0,90.0,1028629864,0.0,0.0,2.58,90.0,1.29,0.74,51.03,29.05,1.0,0.02,0.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.42,0.0,90.0,1047818462,0.0,0.0,2.08,91.0,1.04,1.22,95.56,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,123867425,0.0,0.0,1.65,58.0,0.83,13.12,746.92,29.06,1.0,0.06,12.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,123867454,0.0,0.0,2.21,58.0,1.1,11.17,635.15,29.06,1.0,0.05,11.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,124952168,0.0,0.0,1.1,58.0,0.55,7.39,417.06,29.06,1.0,0.0,7.22,0.0
