interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,942089751,0.0,0.0,0.09,3.0,0.04,23.8,70.9,29.06,1.0,0.0,23.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.15,0.0,2.0,942093178,0.0,0.0,0.04,1.0,0.02,11.76,15.18,29.06,1.0,0.0,11.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,942114531,0.0,0.0,0.3,11.0,0.15,41.13,425.45,29.06,1.0,0.02,40.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.43,29.06,1.0,0.51,27.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.15,0.0,149.0,942228866,0.0,0.0,4.29,151.0,2.14,33.05,4916.1,29.06,1.0,0.0,32.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.51,0.0,106.0,947247192,0.0,0.0,3.13,112.0,1.56,13.71,1476.69,29.06,1.0,0.0,13.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,954099452,0.0,0.0,3.59,125.0,1.8,6.96,850.55,29.06,1.0,0.0,6.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,954099453,0.0,0.0,2.87,126.0,1.44,5.28,640.42,29.06,1.0,0.11,5.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,955977944,0.0,0.0,0.11,5.0,0.06,0.87,3.51,29.07,1.0,0.0,0.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,959075949,0.0,0.0,0.16,7.0,0.08,3.61,24.09,29.06,1.0,0.0,3.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,959075950,0.0,0.0,0.17,6.0,0.09,0.84,4.0,29.05,1.0,0.0,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,959075951,0.0,0.0,0.14,6.0,0.07,0.8,3.74,29.04,1.0,0.0,0.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075963,0.0,0.0,0.11,5.0,0.06,4.21,20.18,29.06,1.0,0.0,4.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,959075964,0.0,0.0,0.14,6.0,0.07,2.61,14.65,29.06,1.0,0.0,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,959075971,0.0,0.0,0.18,8.0,0.09,1.25,8.65,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.25,0.0,44.0,961140460,0.0,0.0,0.87,48.0,0.44,8.65,387.87,29.06,1.0,0.0,8.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.42,0.0,150.0,961148658,0.0,0.0,7.47,150.0,3.74,1.17,140.8,22.22,1.0,0.01,0.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.47,0.0,149.0,961148659,0.0,0.0,7.49,149.0,3.74,2.18,293.42,22.22,1.0,0.0,1.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,961162529,0.0,0.0,2.36,103.0,1.18,0.86,70.35,29.05,1.0,0.03,0.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961214960,0.0,0.0,0.92,24.0,0.46,1.53,32.64,29.07,1.0,0.0,1.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,961214961,0.0,0.0,0.71,24.0,0.35,2.54,58.61,29.06,1.0,0.0,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961214962,0.0,0.0,1.07,28.0,0.54,1.25,30.21,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,961214963,0.0,0.0,1.11,29.0,0.56,2.43,65.72,29.05,1.0,0.01,2.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961214964,0.0,0.0,0.86,30.0,0.43,0.73,16.86,29.06,1.0,0.0,0.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.74,0.0,25.0,961214972,0.0,0.0,0.55,23.0,0.27,4.65,106.95,29.06,1.0,0.01,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,961214973,0.0,0.0,0.56,25.0,0.28,6.65,158.27,29.06,1.0,0.02,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961214974,0.0,0.0,0.5,26.0,0.25,0.72,14.27,29.03,1.0,0.01,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961214975,0.0,0.0,0.46,20.0,0.23,2.29,42.42,29.07,1.0,0.0,2.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961425253,0.0,0.0,0.02,1.0,0.01,0.68,0.51,29.05,1.0,0.0,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961425261,0.0,0.0,0.02,1.0,0.01,5.48,5.31,29.06,1.0,0.0,5.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480477,0.0,0.0,0.1,5.0,0.05,0.91,3.69,29.08,1.0,0.0,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480478,0.0,0.0,0.1,5.0,0.05,1.63,7.3,29.07,1.0,0.0,1.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961480484,0.0,0.0,0.09,4.0,0.05,1.36,4.74,29.07,1.0,0.0,1.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961480485,0.0,0.0,0.09,4.0,0.05,1.52,5.38,29.07,1.0,0.0,1.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961480529,0.0,0.0,0.04,2.0,0.02,1.82,3.3,29.06,1.0,0.0,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961480530,0.0,0.0,0.02,1.0,0.01,2.14,1.97,29.06,1.0,0.0,1.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.09,0.0,70.0,962234287,0.0,0.0,1.35,71.0,0.67,3.51,235.17,29.06,1.0,0.0,3.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,962826666,0.0,0.0,0.34,15.0,0.17,0.67,7.5,29.04,1.0,0.01,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.91,0.0,59.0,963383469,0.0,0.0,1.15,61.0,0.58,4.78,277.75,29.06,1.0,0.0,4.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.02,0.0,104.0,963455394,0.0,0.0,2.0,106.0,1.0,4.37,440.3,29.06,1.0,0.0,4.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.4,0.0,99.0,963455395,0.0,0.0,1.63,100.0,0.81,2.93,273.83,29.06,1.0,0.0,2.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,963455396,0.0,0.0,2.72,119.0,1.36,3.0,335.15,29.06,1.0,0.04,2.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,963469980,0.0,0.0,2.88,125.0,1.44,1.47,162.74,29.07,1.0,0.0,1.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,963469981,0.0,0.0,3.6,125.0,1.8,12.02,1486.74,29.06,1.0,0.06,11.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.42,0.0,126.0,963510262,0.0,0.0,2.06,125.0,1.03,2.77,326.2,29.06,1.0,0.04,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510274,0.0,0.0,2.4,125.0,1.2,2.5,291.12,29.07,1.0,0.0,2.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,963510275,0.0,0.0,2.4,126.0,1.2,4.17,501.57,29.06,1.0,0.0,4.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.46,0.0,125.0,963510276,0.0,0.0,2.41,126.0,1.2,5.17,629.58,29.06,1.0,0.0,5.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.48,0.0,126.0,963510311,0.0,0.0,2.41,126.0,1.21,3.45,413.9,29.06,1.0,0.03,3.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,963510312,0.0,0.0,2.4,126.0,1.2,10.23,1263.38,29.06,1.0,0.0,10.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.48,0.0,126.0,963510313,0.0,0.0,2.9,125.0,1.45,5.37,655.66,29.06,1.0,0.0,5.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.35,0.0,77.0,965603179,0.0,0.0,2.09,68.0,1.04,18.89,1362.28,29.06,1.0,0.05,18.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967219584,0.0,0.0,0.02,1.0,0.01,5.41,5.24,29.06,1.0,0.0,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967219586,0.0,0.0,0.02,1.0,0.01,4.79,4.62,29.06,1.0,0.0,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967219588,0.0,0.0,0.02,1.0,0.01,4.62,4.45,29.06,1.0,0.0,4.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219595,0.0,0.0,0.11,4.0,0.06,2.41,8.95,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219596,0.0,0.0,0.09,4.0,0.05,2.46,9.14,29.06,1.0,0.0,2.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415326,0.0,0.0,0.05,2.0,0.02,16.38,32.42,29.06,1.0,0.0,16.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,967415329,0.0,0.0,0.04,1.0,0.02,5.87,9.7,29.06,1.0,0.0,5.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415393,0.0,0.0,0.02,1.0,0.01,2.07,1.9,29.06,1.0,0.0,1.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415396,0.0,0.0,0.02,1.0,0.01,11.22,11.04,29.06,1.0,0.0,11.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415397,0.0,0.0,0.02,1.0,0.01,0.43,0.26,29.07,1.0,0.0,0.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415403,0.0,0.0,0.02,1.0,0.01,4.65,4.48,29.06,1.0,0.0,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415408,0.0,0.0,0.02,1.0,0.01,4.73,4.56,29.06,1.0,0.0,4.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415496,0.0,0.0,0.05,2.0,0.02,15.9,31.45,29.06,1.0,0.0,15.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415498,0.0,0.0,0.05,2.0,0.02,5.87,11.4,29.06,1.0,0.0,5.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967501781,0.0,0.0,0.04,2.0,0.02,1.19,2.03,29.05,1.0,0.0,1.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.24,0.0,10.0,973546824,0.0,0.0,0.25,11.0,0.12,2.96,30.23,29.06,1.0,0.0,2.79,0.0
3600.0,3900.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,992584129,0.0,0.0,0.2,0.0,0.1,5.07,58.79,29.06,1.0,0.0,4.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,1028319961,0.0,0.0,1.37,60.0,0.69,3.38,192.04,29.06,1.0,0.0,3.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,1028629864,0.0,0.0,1.46,51.0,0.73,0.74,28.92,29.05,1.0,0.01,0.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1047818462,0.0,0.0,0.21,9.0,0.1,1.22,9.47,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,123867425,0.0,0.0,0.24,8.0,0.12,13.12,108.38,29.06,1.0,0.01,12.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,123867439#0,0.0,0.0,1.26,44.0,0.63,4.5,189.8,29.06,1.0,0.02,4.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.83,0.0,44.0,123867439#1,0.0,0.0,1.21,40.0,0.6,15.99,666.18,29.06,1.0,0.0,15.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,123867454,0.0,0.0,0.34,9.0,0.17,11.17,98.96,29.06,1.0,0.01,10.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,124952168,0.0,0.0,0.18,10.0,0.09,7.39,66.22,29.06,1.0,0.0,7.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1343740299,0.0,0.0,0.21,9.0,0.1,3.06,26.0,29.06,1.0,0.0,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1343750048,0.0,0.0,0.23,10.0,0.11,4.32,41.48,29.06,1.0,0.0,4.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.79,0.0,68.0,157607510,0.0,0.0,1.95,68.0,0.97,9.74,649.67,29.06,1.0,0.06,9.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.02,0.0,140.0,157607513,0.0,0.0,4.01,140.0,2.0,40.53,5637.69,29.06,1.0,0.0,40.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.33,0.0,75.0,157751130,0.0,0.0,11.33,76.0,5.67,14.8,1100.72,22.22,1.0,0.03,14.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.51,0.0,49.0,157782136#0,0.0,0.0,1.38,46.0,0.69,16.63,789.8,29.06,1.0,0.04,16.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.18,0.0,46.0,157782136#1,0.0,0.0,1.3,44.0,0.65,8.41,371.85,29.06,1.0,0.02,8.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,158245363,0.0,0.0,0.26,9.0,0.13,1.57,12.55,29.05,1.0,0.0,1.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,158245364,0.0,0.0,0.25,8.0,0.13,9.93,85.28,29.06,1.0,0.0,9.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,158623065,0.0,0.0,0.05,1.0,0.03,19.84,35.89,29.06,1.0,0.0,19.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,23722215,0.0,0.0,0.3,11.0,0.15,24.88,260.34,29.06,1.0,0.01,24.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.91,0.0,8.0,23798287,0.0,0.0,0.23,7.0,0.11,29.13,230.5,29.06,1.0,0.02,28.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,23798288,0.0,0.0,0.23,9.0,0.12,10.08,81.19,29.06,1.0,0.01,9.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.82,0.0,85.0,23807074,0.0,0.0,2.46,86.0,1.23,2.38,188.74,29.06,1.0,0.02,2.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.35,0.0,86.0,23807076,0.0,0.0,2.59,94.0,1.29,19.31,1727.46,29.06,1.0,0.0,19.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,261596720,0.0,0.0,0.19,9.0,0.09,4.44,35.06,29.06,1.0,0.0,4.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,261596721,0.0,0.0,0.26,9.0,0.13,0.18,0.06,28.57,0.98,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,261596722,0.0,0.0,0.21,9.0,0.1,5.41,47.12,29.06,1.0,0.01,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,27628575,0.0,0.0,0.29,10.0,0.14,2.2,20.26,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.21,0.0,10.0,27628577,0.0,0.0,0.3,11.0,0.15,13.88,144.31,29.06,1.0,0.0,13.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,27807356,0.0,0.0,0.75,10.0,0.38,6.67,64.46,22.22,1.0,0.0,6.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,27829315,0.0,0.0,0.26,9.0,0.13,7.69,67.68,29.06,1.0,0.0,7.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.62,0.0,10.0,27889288,0.0,0.0,0.81,11.0,0.41,6.25,65.21,22.22,1.0,0.0,6.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,27925162,0.0,0.0,0.14,5.0,0.07,3.5,16.63,29.06,1.0,0.0,3.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.53,0.0,5.0,27925164,0.0,0.0,0.13,4.0,0.07,10.56,47.93,29.06,1.0,0.0,10.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.02,0.0,9.0,28357704,0.0,0.0,0.26,8.0,0.13,4.28,36.69,29.06,1.0,0.0,4.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28357705,0.0,0.0,0.26,9.0,0.13,1.65,13.29,29.05,1.0,0.0,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,28357714,0.0,0.0,0.26,9.0,0.13,0.19,0.12,28.46,0.98,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28357715,0.0,0.0,0.26,9.0,0.13,3.81,32.71,29.06,1.0,0.0,3.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28357724,0.0,0.0,0.21,9.0,0.1,9.38,82.89,29.06,1.0,0.0,9.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28357725,0.0,0.0,0.21,9.0,0.1,2.08,17.17,29.06,1.0,0.0,1.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28358874#0,0.0,0.0,0.18,8.0,0.09,2.88,21.69,29.06,1.0,0.0,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,28358874#1,0.0,0.0,0.2,9.0,0.1,5.72,48.94,29.06,1.0,0.01,5.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.92,0.0,9.0,28358961,0.0,0.0,0.18,8.0,0.09,7.67,60.24,29.06,1.0,0.0,7.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28358963,0.0,0.0,0.26,9.0,0.13,1.43,11.35,29.06,1.0,0.0,1.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28359013,0.0,0.0,0.26,9.0,0.13,10.98,97.23,29.06,1.0,0.0,10.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28359016,0.0,0.0,0.21,9.0,0.1,2.86,24.17,29.06,1.0,0.0,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,28359059,0.0,0.0,0.19,9.0,0.09,5.29,41.77,29.06,1.0,0.0,5.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28359068,0.0,0.0,0.18,8.0,0.09,1.22,8.38,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.02,0.0,9.0,28359104,0.0,0.0,0.2,8.0,0.1,6.27,54.3,29.06,1.0,0.0,6.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28359106,0.0,0.0,0.21,9.0,0.1,4.98,43.24,29.06,1.0,0.0,4.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.06,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.13,0.76,87.57,29.05,1.0,0.03,0.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.23,29.06,1.0,0.0,7.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.48,29.06,1.0,0.05,7.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.56,29.06,1.0,0.02,6.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.53,29.06,1.0,0.01,2.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.0,0.0,140.0,28414030,0.0,0.0,4.0,140.0,2.0,5.3,715.64,29.05,1.0,0.13,5.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.1,0.0,140.0,28414031,0.0,0.0,4.03,140.0,2.01,1.99,254.98,29.06,1.0,0.0,1.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.78,0.0,76.0,28414204,0.0,0.0,2.93,77.0,1.46,13.42,1013.64,29.06,1.0,0.04,13.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,28414207,0.0,0.0,2.9,76.0,1.45,2.2,154.0,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,28414349,0.0,0.0,1.98,70.0,0.99,4.42,293.77,29.06,1.0,0.0,4.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,28414350,0.0,0.0,1.97,69.0,0.99,1.54,94.18,29.07,1.0,0.0,1.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.02,0.0,70.0,28414367,0.0,0.0,2.0,69.0,1.0,2.11,135.21,29.06,1.0,0.0,1.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.96,0.0,69.0,28414370,0.0,0.0,1.99,69.0,0.99,12.85,879.12,29.06,1.0,0.06,12.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.38,0.0,65.0,28414588,0.0,0.0,1.84,64.0,0.92,1.9,111.05,29.06,1.0,0.0,1.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.32,0.0,64.0,28414589,0.0,0.0,1.46,63.0,0.73,6.32,392.66,29.06,1.0,0.0,6.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28435620,0.0,0.0,0.16,7.0,0.08,2.41,15.65,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.74,0.0,7.0,28435621,0.0,0.0,0.15,6.0,0.07,9.4,59.2,29.06,1.0,0.0,9.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.15,0.0,96.0,28437207,0.0,0.0,1.86,98.0,0.93,5.01,470.15,29.06,1.0,0.02,4.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.18,0.0,63.0,28464123,0.0,0.0,1.79,62.0,0.9,4.46,268.45,29.06,1.0,0.0,4.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,28464126#0,0.0,0.0,2.27,79.0,1.13,1.34,92.11,29.07,1.0,0.0,1.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.02,0.0,79.0,28464126#1,0.0,0.0,2.26,79.0,1.13,4.79,363.47,29.06,1.0,0.01,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28485320,0.0,0.0,1.29,45.0,0.65,1.28,49.68,29.05,1.0,0.02,1.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.34,0.0,24.0,28485321,0.0,0.0,0.59,18.0,0.29,26.56,538.58,29.06,1.0,0.07,26.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,304467430,0.0,0.0,1.5,11.0,0.75,3.98,37.61,22.22,1.0,0.0,3.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.56,0.0,64.0,30583337,0.0,0.0,1.26,68.0,0.63,10.36,670.98,29.06,1.0,0.08,10.19,0.0
