interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,711193408,0.0,0.0,0.43,15.0,0.22,18.02,269.24,29.06,1.0,0.0,17.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,711834658,0.0,0.0,0.33,12.0,0.17,30.94,355.84,29.06,1.0,0.0,30.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,760399064,0.0,0.0,0.23,8.0,0.11,4.97,38.36,29.06,1.0,0.0,4.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.95,0.0,8.0,768291603,0.0,0.0,0.24,9.0,0.12,14.66,120.61,29.06,1.0,0.0,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,768291609,0.0,0.0,0.07,3.0,0.03,6.08,17.72,29.06,1.0,0.0,5.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.35,0.0,4.0,769137058,0.0,0.0,0.09,3.0,0.04,7.98,24.03,29.06,1.0,0.0,7.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,769137060,0.0,0.0,0.11,4.0,0.06,1.0,3.33,29.06,1.0,0.0,0.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,777748239,0.0,0.0,0.11,4.0,0.06,0.31,0.55,29.12,1.0,0.0,0.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,777748242,0.0,0.0,0.09,4.0,0.05,1.92,7.01,29.06,1.0,0.0,1.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.89,0.0,8.0,848876834,0.0,0.0,0.18,7.0,0.09,23.59,181.7,29.06,1.0,0.0,23.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,849677308,0.0,0.0,3.59,124.0,1.8,10.77,1326.65,29.06,1.0,0.0,10.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,849677309,0.0,0.0,3.59,125.0,1.79,20.21,2506.16,29.06,1.0,0.21,20.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,850026981,0.0,0.0,0.25,8.0,0.12,21.73,185.34,29.06,1.0,0.0,21.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850026982,0.0,0.0,0.23,8.0,0.11,15.14,119.78,29.06,1.0,0.01,14.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,850030099,0.0,0.0,0.07,4.0,0.04,6.64,24.2,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850032296,0.0,0.0,0.11,4.0,0.06,5.01,19.34,29.06,1.0,0.0,4.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.36,0.0,3.0,850032297,0.0,0.0,0.09,4.0,0.05,22.64,71.1,29.06,1.0,0.0,22.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,850057340,0.0,0.0,0.24,8.0,0.12,21.43,178.9,29.06,1.0,0.0,21.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,850057341,0.0,0.0,0.19,8.0,0.1,7.89,65.08,29.06,1.0,0.01,7.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850098170,0.0,0.0,0.23,8.0,0.11,21.58,171.26,29.06,1.0,0.01,21.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850098171,0.0,0.0,0.18,8.0,0.09,14.46,114.34,29.06,1.0,0.0,14.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,850395062,0.0,0.0,0.09,4.0,0.04,10.02,29.64,29.06,1.0,0.0,9.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850395063,0.0,0.0,0.09,3.0,0.04,12.22,36.16,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,851520670,0.0,0.0,3.6,125.0,1.8,13.25,1640.9,29.06,1.0,0.0,13.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,851520671,0.0,0.0,2.88,125.0,1.44,9.53,1173.16,29.06,1.0,0.02,9.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,851548985,0.0,0.0,3.6,125.0,1.8,16.89,2097.45,29.06,1.0,0.06,16.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,851554086,0.0,0.0,0.32,14.0,0.16,7.7,105.39,29.06,1.0,0.01,7.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,851555734,0.0,0.0,0.32,11.0,0.16,13.61,150.11,29.06,1.0,0.01,13.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,851568240,0.0,0.0,0.09,4.0,0.05,7.09,27.68,29.06,1.0,0.0,6.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.93,0.0,8.0,854215625,0.0,0.0,0.23,9.0,0.12,27.88,224.81,29.06,1.0,0.03,27.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,860646752,0.0,0.0,0.2,9.0,0.1,6.64,55.76,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,861058478,0.0,0.0,0.18,8.0,0.09,4.99,38.58,29.06,1.0,0.0,4.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,863751890,0.0,0.0,0.21,11.0,0.11,12.77,138.56,29.06,1.0,0.0,12.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,867208766,0.0,0.0,0.09,3.0,0.04,7.48,21.93,29.06,1.0,0.0,7.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,867246178,0.0,0.0,0.11,4.0,0.06,3.66,13.94,29.06,1.0,0.0,3.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,867249040,0.0,0.0,0.26,12.0,0.13,20.66,234.49,29.06,1.0,0.03,20.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.85,0.0,8.0,875173184,0.0,0.0,0.17,7.0,0.09,21.17,155.64,29.06,1.0,0.0,20.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,879560477,0.0,0.0,0.35,16.0,0.18,12.88,195.34,29.06,1.0,0.0,12.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.0,0.0,140.0,8925761,0.0,0.0,7.0,140.0,3.5,0.23,1.26,22.22,1.0,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,153.11,12.0,0.0,8926666,0.0,0.0,153.11,12.0,76.56,1177.39,12594.31,0.24,0.01,12459.91,1156.31,6189.97
3300.0,3600.0,edge_data_300sec_freq,0.0,2.25,0.0,15.0,8926742,0.0,0.0,1.13,15.0,0.56,0.45,3.32,22.22,1.0,0.0,0.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,149.55,126.0,23.0,8927038#1,0.0,0.0,149.55,149.0,74.78,19.26,2632.24,3.31,0.15,2240.65,17.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,8935206,0.0,0.0,0.23,3.0,0.11,9.42,27.58,22.22,1.0,0.0,9.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,922483578,0.0,0.0,0.18,8.0,0.09,4.82,37.2,29.06,1.0,0.0,4.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,922483579,0.0,0.0,0.11,8.0,0.06,5.71,38.75,29.06,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,924390040,0.0,0.0,0.21,9.0,0.1,1.26,9.77,29.07,1.0,0.0,1.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,145.53,11.0,0.0,93631240,0.0,0.0,145.53,11.0,72.76,1604.43,19195.39,0.28,0.01,18955.97,1586.39,8325.64
3300.0,3600.0,edge_data_300sec_freq,0.0,147.63,0.0,23.0,93631330,0.0,0.0,147.63,23.0,73.81,113.66,2399.98,0.52,0.02,2343.73,104.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,113.18,0.0,23.0,93631344,0.0,0.0,113.18,23.0,56.59,664.4,15003.55,0.67,0.03,14549.4,656.96,36.88
3300.0,3600.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,942089751,0.0,0.0,0.24,9.0,0.12,23.8,200.47,29.06,1.0,0.0,23.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,942093178,0.0,0.0,0.23,8.0,0.11,11.76,92.71,29.06,1.0,0.0,11.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,942114531,0.0,0.0,0.1,4.0,0.05,41.13,145.67,29.06,1.0,0.01,40.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.9,29.06,1.0,0.08,15.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.54,29.06,1.0,0.51,27.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,947247192,0.0,0.0,3.6,126.0,1.8,13.71,1698.66,29.06,1.0,0.0,13.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,954099452,0.0,0.0,3.6,125.0,1.8,6.96,850.98,29.06,1.0,0.0,6.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.34,0.0,124.0,954099453,0.0,0.0,2.87,126.0,1.43,5.28,639.17,29.06,1.0,0.11,5.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,955977944,0.0,0.0,0.21,9.0,0.1,0.87,6.32,29.07,1.0,0.0,0.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,959075949,0.0,0.0,0.2,9.0,0.1,3.61,29.33,29.06,1.0,0.0,3.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,959075950,0.0,0.0,0.25,8.0,0.13,0.84,5.85,29.05,1.0,0.0,0.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,959075951,0.0,0.0,0.21,9.0,0.1,0.8,5.62,29.04,1.0,0.0,0.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,959075963,0.0,0.0,0.21,9.0,0.1,4.21,36.32,29.06,1.0,0.0,4.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,959075964,0.0,0.0,0.18,8.0,0.09,2.61,19.54,29.06,1.0,0.0,2.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,959075971,0.0,0.0,0.18,8.0,0.09,1.25,8.65,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,961140460,0.0,0.0,2.39,125.0,1.2,8.65,1061.98,29.06,1.0,0.0,8.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.0,0.0,140.0,961148658,0.0,0.0,7.0,140.0,3.5,1.17,131.88,22.22,1.0,0.01,0.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.06,0.0,140.0,961148659,0.0,0.0,7.02,140.0,3.51,2.18,275.0,22.22,1.0,0.0,1.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961162529,0.0,0.0,0.34,15.0,0.17,0.86,10.24,29.05,1.0,0.0,0.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214960,0.0,0.0,0.42,11.0,0.21,1.53,14.96,29.07,1.0,0.0,1.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,961214961,0.0,0.0,0.32,11.0,0.16,2.54,26.51,29.06,1.0,0.0,2.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214962,0.0,0.0,0.42,11.0,0.21,1.25,11.87,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214963,0.0,0.0,0.42,11.0,0.21,2.43,24.88,29.05,1.0,0.01,2.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214964,0.0,0.0,0.32,11.0,0.16,0.73,6.18,29.06,1.0,0.0,0.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961214972,0.0,0.0,0.07,3.0,0.03,4.65,13.44,29.06,1.0,0.0,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.39,0.0,4.0,961214973,0.0,0.0,0.08,3.0,0.04,6.65,22.16,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961214974,0.0,0.0,0.08,4.0,0.04,0.72,2.2,29.03,1.0,0.0,0.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961214975,0.0,0.0,0.07,3.0,0.03,2.29,6.36,29.07,1.0,0.0,2.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961425253,0.0,0.0,0.18,8.0,0.09,0.68,4.06,29.05,1.0,0.0,0.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961425261,0.0,0.0,0.18,8.0,0.09,5.48,42.45,29.06,1.0,0.01,5.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961480477,0.0,0.0,0.15,8.0,0.08,0.91,5.9,29.08,1.0,0.0,0.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961480478,0.0,0.0,0.15,8.0,0.08,1.63,11.68,29.07,1.0,0.0,1.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480484,0.0,0.0,0.16,7.0,0.08,1.36,8.3,29.07,1.0,0.0,1.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480485,0.0,0.0,0.16,7.0,0.08,1.52,9.42,29.07,1.0,0.0,1.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961480529,0.0,0.0,0.15,8.0,0.08,1.82,13.18,29.06,1.0,0.0,1.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961480530,0.0,0.0,0.13,8.0,0.07,2.14,15.74,29.06,1.0,0.0,1.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,962234287,0.0,0.0,2.4,125.0,1.2,3.51,418.49,29.06,1.0,0.0,3.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,962826666,0.0,0.0,0.09,4.0,0.05,0.67,2.0,29.04,1.0,0.0,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,963383469,0.0,0.0,2.4,126.0,1.2,4.78,578.25,29.06,1.0,0.0,4.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.42,0.0,126.0,963455394,0.0,0.0,2.4,126.0,1.2,4.37,527.92,29.06,1.0,0.0,4.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,963455395,0.0,0.0,2.06,126.0,1.03,2.93,345.98,29.06,1.0,0.0,2.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,963455396,0.0,0.0,2.88,125.0,1.44,3.0,355.02,29.06,1.0,0.05,2.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963469980,0.0,0.0,2.87,126.0,1.44,1.47,162.34,29.07,1.0,0.0,1.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.43,0.0,125.0,963469981,0.0,0.0,3.61,125.0,1.8,12.02,1490.79,29.06,1.0,0.06,11.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.49,0.0,127.0,963510262,0.0,0.0,2.07,126.0,1.04,2.77,327.95,29.06,1.0,0.04,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,963510274,0.0,0.0,2.4,125.0,1.2,2.5,291.93,29.07,1.0,0.0,2.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,963510275,0.0,0.0,2.4,125.0,1.2,4.17,501.72,29.06,1.0,0.0,4.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,963510276,0.0,0.0,2.4,126.0,1.2,5.17,627.13,29.06,1.0,0.0,5.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.42,0.0,125.0,963510311,0.0,0.0,2.4,126.0,1.2,3.45,412.09,29.06,1.0,0.03,3.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,963510312,0.0,0.0,2.4,125.0,1.2,10.23,1261.73,29.06,1.0,0.0,10.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,963510313,0.0,0.0,2.88,126.0,1.44,5.37,652.6,29.06,1.0,0.0,5.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,965603179,0.0,0.0,0.43,15.0,0.21,18.89,279.02,29.06,1.0,0.01,18.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.89,0.0,8.0,967219584,0.0,0.0,0.18,7.0,0.09,5.41,40.78,29.06,1.0,0.0,5.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.9,0.0,7.0,967219586,0.0,0.0,0.18,8.0,0.09,4.79,36.12,29.06,1.0,0.0,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967219588,0.0,0.0,0.18,8.0,0.09,4.62,35.6,29.06,1.0,0.0,4.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967219595,0.0,0.0,0.26,9.0,0.13,2.41,20.13,29.07,1.0,0.0,2.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967219596,0.0,0.0,0.21,9.0,0.1,2.46,20.57,29.06,1.0,0.0,2.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,967415326,0.0,0.0,0.19,8.0,0.1,16.38,135.33,29.06,1.0,0.02,16.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415329,0.0,0.0,0.16,7.0,0.08,5.87,39.86,29.06,1.0,0.0,5.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.93,0.0,9.0,967415393,0.0,0.0,0.19,8.0,0.09,2.07,15.45,29.06,1.0,0.0,1.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,967415396,0.0,0.0,0.2,9.0,0.1,11.22,96.92,29.06,1.0,0.01,11.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415397,0.0,0.0,0.18,8.0,0.09,0.43,2.06,29.07,1.0,0.0,0.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415403,0.0,0.0,0.18,8.0,0.09,4.65,35.85,29.06,1.0,0.0,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415408,0.0,0.0,0.18,8.0,0.09,4.73,36.49,29.06,1.0,0.0,4.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415496,0.0,0.0,0.18,8.0,0.09,15.9,125.8,29.06,1.0,0.0,15.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.9,0.0,7.0,967415498,0.0,0.0,0.18,8.0,0.09,5.87,44.5,29.06,1.0,0.0,5.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967501781,0.0,0.0,0.15,8.0,0.08,1.19,8.11,29.05,1.0,0.0,1.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,973546824,0.0,0.0,0.07,3.0,0.03,2.96,8.37,29.06,1.0,0.0,2.79,0.0
3300.0,3600.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,53.89,29.06,1.0,0.0,4.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.4,0.0,4.0,1028319961,0.0,0.0,0.08,3.0,0.04,3.38,11.11,29.06,1.0,0.0,3.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,1028629864,0.0,0.0,0.09,3.0,0.04,0.74,1.7,29.05,1.0,0.0,0.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,1047818462,0.0,0.0,0.07,3.0,0.03,1.22,3.16,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.82,0.0,8.0,123867425,0.0,0.0,0.2,8.0,0.1,13.12,92.16,29.06,1.0,0.01,12.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,123867439#0,0.0,0.0,0.34,12.0,0.17,4.5,51.9,29.06,1.0,0.01,4.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,123867439#1,0.0,0.0,0.32,12.0,0.16,15.99,176.37,29.06,1.0,0.0,15.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,123867454,0.0,0.0,0.31,8.0,0.15,11.17,87.96,29.06,1.0,0.01,11.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,124952168,0.0,0.0,0.16,9.0,0.08,7.39,61.58,29.06,1.0,0.0,7.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,1343740299,0.0,0.0,0.07,3.0,0.03,3.06,8.67,29.06,1.0,0.0,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,1343750048,0.0,0.0,0.09,4.0,0.05,4.32,16.59,29.06,1.0,0.0,4.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,157607510,0.0,0.0,0.11,4.0,0.06,9.74,38.28,29.06,1.0,0.0,9.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,157607513,0.0,0.0,0.44,15.0,0.22,40.53,618.96,29.06,1.0,0.0,40.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,11.0,157751130,0.0,0.0,1.72,12.0,0.86,14.8,166.96,22.22,1.0,0.0,14.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,157782136#0,0.0,0.0,0.32,11.0,0.16,16.63,183.69,29.06,1.0,0.01,16.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,157782136#1,0.0,0.0,0.34,12.0,0.17,8.41,97.15,29.06,1.0,0.0,8.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,157806285,0.0,0.0,2.4,126.0,1.2,40.36,5035.9,29.06,1.0,0.0,40.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,158245363,0.0,0.0,0.26,9.0,0.13,1.57,12.55,29.05,1.0,0.0,1.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.87,0.0,7.0,158245364,0.0,0.0,0.22,8.0,0.11,9.93,73.89,29.06,1.0,0.0,9.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.88,0.0,8.0,158623065,0.0,0.0,0.22,7.0,0.11,19.84,151.33,29.06,1.0,0.01,19.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,23722215,0.0,0.0,0.09,3.0,0.04,24.88,74.11,29.06,1.0,0.0,24.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.93,0.0,8.0,23798287,0.0,0.0,0.23,9.0,0.12,29.13,233.98,29.06,1.0,0.02,28.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,23798288,0.0,0.0,0.23,8.0,0.11,10.08,79.27,29.06,1.0,0.01,9.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,23807074,0.0,0.0,3.59,125.0,1.8,2.38,276.24,29.06,1.0,0.04,2.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,23807076,0.0,0.0,3.59,125.0,1.8,19.31,2397.71,29.06,1.0,0.0,19.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,261596720,0.0,0.0,0.18,8.0,0.09,4.44,34.14,29.06,1.0,0.0,4.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.93,0.0,8.0,261596721,0.0,0.0,0.23,8.0,0.12,0.18,0.06,28.57,0.98,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.95,0.0,9.0,261596722,0.0,0.0,0.19,8.0,0.1,5.41,43.41,29.06,1.0,0.01,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,27628575,0.0,0.0,0.11,4.0,0.06,2.2,8.1,29.06,1.0,0.0,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,27628577,0.0,0.0,0.11,4.0,0.06,13.88,54.85,29.06,1.0,0.0,13.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.56,0.0,4.0,27807356,0.0,0.0,0.28,3.0,0.14,6.67,23.95,22.22,1.0,0.0,6.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,27829315,0.0,0.0,0.24,9.0,0.12,7.69,64.0,29.06,1.0,0.0,7.52,0.0
